,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0051709724422328105,-0.0012703809126266763,-0.005301847152284981,0.003728531633211178,0.003611653367800473,-0.001011681597592522,-0.0012762160024346267,0.013210147121592837,-0.003487914979192531,0.16085912757884643,1.153562565279847,0.28074768443648235,0.001829089001965425,-0.0008050512865875846,0.002827354472910016,0.009894543702934569,0.0005087567892516753,0.0010060762267033716,0.002464772054110039,0.003788675573733481,0.010155260928591436,-0.004889497157590195,0.1103102687118041,0.3754826320655325,-0.007009249194369459,0.03035379375045267,0.276801581914433,0.06707811254732733,-0.016462245521910477,-0.005017185012790646,0.007118979424921926,-0.011896571901302916,0.006927381436612878,0.0076657245296882365,8.63192812821164e-05,-0.022510484773335015,-0.009932039013833278,0.011706899508377108,0.0007207013047898122,-0.0023473412294149278,-0.00029275702580595946,0.0015776357463567108,-0.0031249935319083346,-0.002321060069421733,0.0016928316522366337,-0.033950624830559085
10_3,0.0059387138503341685,0.0016946716486689465,0.003669141235916659,0.0010973970984138855,0.0046732614506745694,-0.0020334010546560455,0.002097718985618739,0.004174698842479009,0.030579793991256703,0.2337496710759648,0.006950026277850946,0.3246290123698621,0.0002107609996095513,0.03925042124248039,0.01894216421813729,0.020993427950418548,0.038906918027888406,0.0374150817368193,0.0048720468872735295,0.03018777361687677,-0.00018968940574611796,-0.013523751196699225,0.14555352600561175,0.2949436654457607,0.010622849441910394,0.057974349333382726,0.10341720641791605,0.14502872552644,-0.004242089077835822,-0.000631794397544106,0.023049689566947917,0.0020426463843917966,0.003273593451960234,0.016652776663595336,-0.00638122470011457,0.07353214229339657,-0.0018216463899220587,0.01166089585305619,0.0028280508061430103,-0.0013443003920746287,-0.002698034526927588,0.009579027748865213,0.003954896944393609,-0.0030575166788131655,0.0012904090928013018,-0.030347015691752178
10_4,-0.008759442151233242,0.0064781497007061935,0.0013820090361422665,0.00038510822824740394,0.005134946573209724,-0.0032650165958181157,0.0004099447325890954,0.0004267876499138949,-0.00037829948917424226,0.18503540549616507,1.5931530108974357,0.28442593483140405,0.0010552634108564457,0.0011813805813205508,0.0009361062313113029,0.0054246609617712984,-0.0005789321909802614,0.0005020747378923184,0.0013102917945332485,0.0020487568661220327,0.00028155884929480517,-0.008846896463522142,0.07439877275963859,0.3921293195476629,0.007234621409188625,0.027318984850254885,0.27488765468231846,0.08288611572663201,-0.012175184575965432,-0.011465422922219748,0.0018192023298981737,-0.016665447976911756,-0.005146359786588511,0.0020598898767352296,-0.0062119932074082874,-0.023961085091818306,-0.013192260620470174,-0.003225727905409564,-0.0034828429036536015,-0.0024083219364225625,0.0030186527337014847,0.0031671567012389857,-0.0038880959057143605,0.004458829089022677,0.0036567668346648456,-0.02926523835210281
10_5,0.006078993906487859,-0.0005316048164342209,-0.00553500870227034,0.0011959954674777582,0.0037567268834700542,-0.0010665511093658432,0.002671713432301895,0.0015357094299778733,0.003930499226394065,0.16934489216405202,1.615059000650472,0.27785074026476475,-0.0007440787678484506,-0.003736207335338494,0.0017565413210449883,0.013748983630168538,2.429580890533981e-05,-2.059872780010347e-05,0.0004973806740298288,-0.0029930165921953312,0.0028651303677416457,-0.004327803974145879,0.0772597407676911,0.3862768304458203,-0.0010910881647419508,0.027546818729124525,0.2841092208600471,0.08381410371582118,-0.013183645274544301,0.008224829195525567,0.002706193950000572,-0.013278695611089799,0.005961157114095446,0.00960761411393057,-0.0053658089178030164,-0.0188218796073301,-0.01244207331104687,0.012990049899603203,0.00023841195472212013,-0.0007363386620454826,0.0032515722726333264,0.0020536400545624884,-0.003946937953028227,-0.0028648267304242376,0.00424417178193473,-0.02793150601839676
11_2,-0.0010758654865826818,-0.00047482886453333473,-0.002956414964628145,0.0033855673388044727,-0.006245241435106612,-0.0009457877476554982,-0.0021112075594428045,0.019704340105699367,-0.03992514563782757,0.2049804381560826,-0.04731588544833056,0.27139359623801623,0.0011854274588173563,-0.0013031760556425254,0.001195722683396544,0.0034119453504391824,0.0011406565480411095,0.002108638987319782,-0.0004803529823559679,0.011546253931939789,0.014792052795508746,-0.00040798044855186054,0.10949632121549108,0.32141353406469664,0.005345624632546733,0.03974281644376518,0.1688228527654052,0.08182536443811236,0.008598618909714202,0.00014372841783555918,-0.02244236446031957,-0.012982104599775151,-0.04372609321941195,0.021740766947618933,-0.0013910647573695146,0.0029185506873119563,-0.0009263119355507892,-0.011755704868319266,-0.0009652621513073184,-0.0028926491089953177,-0.00034446113105592437,-0.008460366488247337,0.0038842735610614,-0.0035731152681809206,0.002419870777933199,-0.03420108190990798
11_3,-0.00038929048081674014,-0.00785563172902347,0.0002827956448475719,0.0018889995733040814,-0.008097320697663786,-0.0014777115619669364,-0.00270691129441902,0.00701813731629443,-0.044356867729894556,0.19461262848316177,0.07433915848459417,0.2553303166423141,-0.0004748921515073999,-0.002659075114041785,-0.003919988937337899,-0.008259070146464974,-0.0014626206681025448,0.003045146433670108,-0.00032534343223959467,0.007503209908515871,0.011358461111034623,-0.00434457552994863,0.10784621998732179,0.2631335010750673,0.009257104130225192,0.026467659397660458,0.18614466507005237,0.07179377510969907,-0.02401215233618736,-0.0009080154369598647,-0.03028083993454479,-0.017150678841187983,-0.04075955705610107,0.019692047108282103,-0.00034286963644146364,0.06179273218411727,-0.006458215646567818,-0.011409934871684001,0.002346645180621511,0.002062088762002514,-0.010691749511972333,-0.007883698301124814,-0.003770261713693668,-0.005049514721554086,-0.006421785154833348,-0.032972378284440176
11_4,0.0009511654330146183,-0.00010753918394179519,0.005239497478323119,0.0006728532823257086,-0.007331046285756256,0.0002163852675954263,-0.0010155621688682206,-0.000939917622925474,-0.01398045813395058,0.1980349374796878,-0.0467879020384081,0.26078041767180876,0.0029219371495005104,-0.0024528346292500376,0.0026943726681950128,-0.011433534086454013,-0.0031856126403133063,0.0026636049939434366,-0.0012822110273916609,0.009799335938412491,0.013848425262174615,-0.006707823368986446,0.1411748405392654,0.07712160441272513,0.0069313616436356635,0.032459407602806245,0.07326852827309288,0.1331999961336011,0.014985111291232122,0.0017798916562292233,-0.022770392457955736,-0.0035381886577987567,-0.03971283660664494,0.01840050139940458,0.008149623940584723,0.010243862161263025,0.0005847234764190144,-0.009084924651421328,0.0025417981780343,0.0022605577326337053,-0.0007473042901707949,-0.007086891124768055,0.006234709686843617,0.0005797507564517557,0.0005749819134409059,-0.03143714872948757
11_5,-0.00021177821044538164,-0.0074276998598518315,0.001599465916492285,-0.0072830313071046,-0.00723797864715758,-0.0008807646850141822,-0.0014066380576425366,-0.0049128651124434675,-0.015899994573685898,0.20011077735790073,0.08620335480239527,0.251109094244842,6.968681885193681e-05,-0.002222487045592635,0.0002545300119142663,-0.005206171918510748,-0.0007486775799618322,0.0032215247677251585,0.000448136745984614,0.008083745521485297,0.012478950926877947,-0.0006683919862923586,0.12477124905856012,0.23521784346955518,0.0022588535753162117,0.0319477459893511,0.0709798133280043,0.1478036460386777,-0.013481799440733546,0.0002988895592536215,-0.030777788294952476,-0.017102734994745974,-0.041090953939824836,0.0005637930091794245,0.011257873133767419,0.059698153251402354,-0.006549205838733624,-0.010006623690529652,0.0029725091998759083,-0.006803048125367476,-0.009164591558778844,-0.007318206818851373,-0.00011364637194687569,-0.004296437819742162,-0.006323507875933075,-0.030818303186969594
12_2,-0.007661193316212146,0.006104380990567201,-5.678222035564476e-05,0.0018769215168236604,0.0018115702320179812,-0.0039705016743194705,0.0021588358885585896,0.005819326003474744,0.030242006390354466,0.22639173962174616,1.8392217645254116,0.31694270427812604,-0.00042060585628233036,-0.004184363740874095,0.0018661747891880768,-0.003613016753306534,-0.0007708203404667895,0.00037611586781910857,-0.0011795937474819742,0.0025371843204650885,0.005391757234482318,0.009427644694888363,0.11401830601549014,0.41870014143895457,-0.006676606283921082,0.056163488877061865,0.3639765528837919,0.1097439171650383,-0.01193940366814385,0.004876036723837807,0.03487098513025329,0.03333491758398056,0.01879865305883157,0.0004990786469684816,0.0169261180551488,0.03628527461818333,0.022130844543255264,-0.008443618911684414,-0.0038185913007981707,-0.00041297879710661074,-0.00037174534350829065,0.004785298645693814,-0.004781071025907938,-0.0021374394323831103,-0.0005363865542502195,-0.0075587474250407285
12_3,-0.0058332625254416464,0.00932536794417246,0.004547649328111195,0.00877220019302089,0.008727932855227606,0.004661732725910246,0.0005148418788847725,0.0018552622131731685,0.042750217615299804,0.2653777336793708,1.916447538205532,0.3221028430787969,0.004438615507001335,0.002885986344276877,0.003172874218039976,0.007601252823351416,0.0006884903818005618,-0.008810291244472048,-0.0008712228940160838,0.0008847080995248636,0.009483455692482615,0.011542724004755535,0.11340574424318195,0.48068146134203105,-0.002643845780398525,0.065904257935815,0.37087930544990877,0.15780341617481772,-0.07054566076211566,0.01238277575536629,0.03985826013184865,0.03649936287659444,0.023845467489912214,0.004518677674442281,0.016562013890414017,0.005752486459466701,0.02989836199576256,0.0027155060801384535,-0.0020963944168136215,-0.000187824129056536,0.0052549352196745065,0.007052028754383031,0.015289257571885703,0.004578922081866261,0.005151083446611326,-0.004535337236333987
12_4,-0.0062253807705331295,0.00911461698933129,0.0035818348722229565,0.006177531325376316,0.005900460441267222,0.003888017198003016,-4.439282657358519e-05,0.0010284754828179456,0.038486165552696065,0.2306610325653765,1.8836637064662136,0.31665302920224103,-0.0008480336417978166,0.0015406787685926324,0.0007750702839495787,0.010642102401964997,-0.0008058336500833463,-0.0005133832771336782,-0.0005745046932409945,0.00038603370742098066,0.0065563088762320455,0.011793739004261955,0.11648305715202796,0.43050539452061326,0.0009242090819667365,0.06254216666382464,0.363380494177436,0.1563016071624894,-0.010674784282838507,0.008218408512654466,0.03515864175138697,0.035591407096202274,0.026915214141941937,0.003946254855668806,0.020020170291229444,0.03938763564499635,0.027911400670900026,-0.003874053439207409,-0.003039992831238273,-0.0007913070125728002,0.004986711257543615,0.005462710172884769,0.01112409195668925,0.003547952152567183,0.005010371248205242,-0.0045824176721048875
12_5,-0.0011485205206301504,0.006344440080883128,-0.0009600113718844679,0.001052317325448751,0.003921624097967601,-0.0040621859928749475,0.000419487225377919,-0.0005993737104454174,0.03288118335541182,0.21710902024466358,1.791335614971488,0.30619545764473516,0.002425304478799536,-0.0012110487950730327,0.0010261565658031186,-0.0011856346186229737,-0.0008783131826553103,-0.0015362906813466259,-0.0008233977091476908,-0.0049066520752885584,-0.0026741729967236106,0.008088739089428608,0.12582887203783763,0.4155911135945871,0.00409538904390559,0.05320606684330459,0.3236704688431024,0.15398840711593892,-0.017291017976285353,0.005880798886533932,0.030490433790615307,0.03499248408887845,0.018427498472454285,-0.0047194448730577526,0.011774066956953703,0.02196888917900943,0.024382617523996383,0.006116504668067282,-0.004122213759182781,-0.001435874117882439,0.00020211937287673012,0.004336649951338766,-0.0044207716308271895,0.004215736488717124,0.003299206569756493,-0.00899590048274039
13_2,-0.01170729137736348,0.0012527641754904876,-0.0010863344228262573,0.0017272096798424692,-0.0024517877677117856,-7.232550148831916e-05,0.002529831861009403,0.01788326935863541,0.0002772620352090327,0.2468899885885996,-0.04653225170910345,0.17531553351796986,-0.011262293450139994,0.00022549633735251005,0.004805006356962879,0.0041801845458845875,0.0014128178054619894,-0.03597020516262725,-0.002576819780336358,-0.0016519225136394054,0.022086494853653008,0.003271739308874119,0.08039693830802447,-0.049492789442009535,-0.004997651604072326,0.024188067500423543,-0.03243447514553817,0.07084247091305437,-0.016494882455330342,0.0006919088155795773,-0.0020305069416288544,0.016150712176894663,0.003228868307007453,-0.008785117057549953,0.015045154924812175,-0.0009065995668574921,-0.0016967155924504504,-0.013230841045283057,-0.004303406312540976,-0.004255357028458114,-0.0015632137661332481,0.002260830414375769,-0.0033884478365002824,-0.000212282479657715,0.002820344083874863,0.26129975739672767
13_3,-0.011711454475357845,0.000461901465386923,-0.001062373592627025,-0.0005849889244356442,-0.0029410422465423088,0.008396112067440908,0.0010406484591938792,-0.0009340435991450131,0.018117803026701705,0.23385864046164523,-0.052056416592075695,0.16146116238452704,0.00028852618003794353,-0.001011166898392664,0.005081479341566613,0.0024599770695300322,-0.001568842256997205,0.0055999708459876976,-0.00018891140083869998,0.013746699189288523,0.015397214202379985,0.0003039343285572933,-0.6944273578654485,-0.05389660675328717,-0.0011960783348055149,0.04597447435207229,-0.028346115163205943,-0.0273192794488145,-0.0666967819635022,0.0008061857997139416,-0.0005505397882059173,0.013923668606906092,-0.0054690347055346734,-0.0069522648914111355,0.023464136088351743,-0.008820690082539362,-0.02392617400256474,-0.015181568791002928,-0.004041823025595245,-0.004129050647177444,0.005444798705129639,0.000434111825283689,-0.0052598381518599,0.00036256403821270617,-0.0016798083118339602,0.25507020810787245
