,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003964506150188143,-0.0032149462601339814,0.0007843941545181215,0.00011642813246512547,0.007246397467490481,-0.017490710322973665,0.004109438553377159,0.01888039592821252,-0.020988835973384377,-2.531795117062654,0.03780636210385159,-0.14435289176992724,0.05870992783498377,-0.0007037040475233499,-0.008754539217798337,0.00017280004050889905,-0.0006107825352638973,1.5032359765607443e-05,-0.0007870607752073847,0.004060944925334083,0.007943191244626415,-0.008470338561833836,0.03636733787720174,-0.13582978942841595,-0.009746212037123045,-0.2143535116753437,-0.580775885323278,-0.18319121615134074,-1.6687774832222009,-0.005550615469125362,0.010083754245049474,0.010527209803439148,0.0010813790124683889,0.00023431047201700854,0.05769476927039501,0.0012527698920515979,-0.006108943774470483,0.006364723178256377,0.0011915253328435601,-1.6216248526307547e-05,0.001704432682060807,0.005209018299517226,-0.0015887165547949361,0.002790270763039944,-0.005182178663425055,-0.04516700365949049
10_2,-0.003916629607953533,-0.0029349475047659272,0.0005911517015138876,4.478404805296045e-05,-0.0008426343267208978,-0.017551306752309398,0.004771981109906963,0.000780051302082474,-0.023343699836616084,-2.567662410397065,0.037979302341302944,-0.1410944253524751,0.0589304090518237,-0.0001013598477816104,0.02192051736827818,-0.002097645363240532,-0.001753222961116678,-0.00025445773108412096,0.0029130264723696607,0.0023899237532100798,0.007411112916819134,-0.0081426322569788,0.03664516423875557,-0.13647600532194626,-0.015903545761092687,-0.21793976992525235,-0.5869655535093912,-0.184458928625399,-1.6794029405604485,-0.0061800877493242146,0.010858475988053857,0.010567670582674275,0.0031609658312827436,2.6514209948685225e-05,0.060646149225505486,0.0007678378081115982,-0.006010508728765247,0.005934083225914213,0.0012149023116756717,-0.00015906757231874398,0.0016768826241466428,0.00018938242232706968,-0.0017861023265507252,0.002871744871436864,-0.005182178663425055,-0.04578117128781783
10_3,-0.003968730178149313,-0.0019538744258056832,0.0006060665902876993,-0.0007664510617847425,0.006686801414382892,-0.01741309014601914,0.001231177051443146,0.0008828410596062874,-0.005501335487677758,-2.2149634712149973,0.03938039937810774,-0.1596187229482548,-0.19187177183757737,-0.0001939077979942062,-0.009045847382207334,0.0006443697961895574,-0.008956587598618634,0.00026372151735605726,-0.003972035587763297,-0.028720633666178837,0.010262688389303309,-0.009304998053809794,0.03891209785438044,-0.13605630493950566,-0.011541987690135196,-0.22783689235809368,-0.7839603861177759,0.04555986810241574,-1.6037306060100338,-0.0050946075190862646,0.021486348747949156,0.010121237824120851,0.001973792544991143,-5.949277923749871e-05,-0.05798102131148725,0.0018491764071172645,-0.0010010899541891467,0.006702168920111127,0.0011964097497888483,-1.0926980858559654e-05,0.001383674553129156,0.006946669112200302,-0.00019469703440423182,0.0018353370826214464,-0.003441998749092727,-0.041324339284199055
10_5,-0.004846739534123226,-0.0029298884925869524,0.00030209407063766427,-0.002479094460465565,-0.0035510571621042873,-0.017619476775327096,0.005119476947914615,-0.0014584691034880345,-0.0021490970058456603,-2.4936983742881194,0.037846734961679826,-0.13316878945600977,0.059478130662456184,-0.0016263550660038802,0.09652968446888163,0.0039045648696516447,-0.0015541553854188693,-0.00010274226296062856,-0.002108167241742663,0.08529313664486954,0.00652101841660912,-0.008428950746845998,-0.1236772945634543,-0.14325400466034677,-0.015075313223340832,-0.22005619983495237,-0.5883825142052204,-0.18792319237557212,-1.6559474155957599,-0.007727923636084877,0.011645916694001848,0.006945227541987159,0.0016648994891137149,-6.782346438379688e-05,0.04492906325853113,0.00012566204485541638,-0.00579619983081537,0.0050646937681547155,0.0011654954355857772,-9.582654736550993e-05,-0.0017978325159661256,-0.0012410971592400986,-0.001776761399932946,0.00302097796040037,-0.005182178663425055,-0.035864439545090096
11_1,-0.0038834880583196283,-0.0026777868949047264,0.0007843941545181215,0.0005418449048329855,0.005655780007136158,-0.017720749800665025,0.00463706611812269,0.0011893347572525647,-0.02009490423828659,-2.5172051916005955,0.03837185367018978,-0.09911221557499572,0.3849607076542244,0.0014435455159153491,0.09163131363156482,-0.0020982182666154942,-0.010913458330962496,-0.00039268148523019986,0.0020933942227179215,0.029749801871114926,0.00672091043153635,-0.00633216361346579,0.026203362979829812,-0.13413088923548042,-0.010095855156372513,-0.2158166481732432,-0.5267854217317738,-0.18420574686568536,-1.6313581151151948,-0.005247391967830181,0.014400019158608987,0.01005100317269731,-0.0002678721299536554,2.6514209948685225e-05,0.04938943199440216,-0.00045030714593355056,-0.0027302575742010576,0.008047382456373781,0.0012149023116756717,-3.663848595111992e-05,0.001664158724034251,0.00339134737359887,-0.0013361640663679536,0.0029380523605017825,-0.005182178663425055,-0.04367510745344745
11_2,-0.003919351325617826,-0.002894153419735202,0.00027453460201083647,-0.000921152692404423,0.006383846179216202,-0.017438669825932118,0.004010056380373127,0.0007747241514111762,-0.01871717886735231,-2.514439410232971,0.0396448251696325,-0.17427080367732506,0.058499211234797205,-2.5466288279911474e-05,0.021538678274268332,-0.00023868203471640888,-0.0002658336476074833,0.0004294534536187129,0.0021459602022371395,0.005001763020381912,0.009916394610714406,-0.007050948880333339,0.03805165887986683,-0.13480596296057318,-0.00911972495315843,-0.21308646101906822,-0.7787438068658303,0.04006611294867163,-1.5848642264856225,-0.00432405019890629,0.003921033364130408,0.01106306704373191,-0.0011560454526801656,7.999019597425792e-05,-0.0438163149454451,0.000405872404143876,-0.0003985604313488609,0.014255296218378219,0.0014165926005358506,-4.5999920897474506e-05,0.0015352195579193186,0.006308357712835186,-0.00036088726077666833,0.0035417066990036205,-0.005182178663425055,-0.05092900349785826
11_3,-0.003936624656263749,-0.00279730551490462,0.0007417249367096927,0.01711111197482895,0.008601476832656083,-0.01689689086038619,0.004633075169810273,0.018810536844038623,-0.010198297190648176,-2.299850321247425,0.037164131681340105,-0.1240617415806078,-0.18110902611039725,-0.00037644944404510846,-0.005689140040231729,-3.811342113124037e-05,0.008012385372503879,-8.749127878187482e-05,-0.0008023224692756684,0.0036534658779301668,0.0072263868104055235,-0.00809057527741779,0.03890385733470703,-0.1337548453495663,0.02557614569540297,-0.21609737014328517,-0.5951826857443129,-0.18443591075124588,-1.6565580302868137,-0.004848800407832591,0.011558627042786866,0.031242944816926587,0.017244620491994503,7.751334808326835e-05,0.04328209987968946,0.0001828804359031177,-0.003251438311488683,0.023176143387030824,0.0011915253328435601,-1.6216248526307547e-05,0.0016871775953908711,0.008369705907946154,-0.0015202369629886414,0.0029443564134615952,-0.003441998749092727,-0.03797294169864269
11_5,-0.003933609649911541,-0.0021162235758623296,0.0006122303994396127,0.015478640882865574,0.009999750402675065,-0.017006041106183988,0.0016465398474305175,0.01890782759250083,-0.018038697881797922,-2.4766803545126685,0.03893642623079494,-0.16789598758994437,0.06011612870918995,-0.0007830242690960519,-0.011341420155690497,0.0016104400618953262,-0.001111211455181716,2.3737418212709248e-05,0.003493995959622589,0.0049291201257956425,0.010069870431271331,-0.008588430034833621,0.03903524788782425,-0.13487641699565434,-0.011576149887767506,-0.2372721252886467,-0.7668586598119337,0.055951061712551306,-1.5818218762695793,-0.002502108441540838,0.003262945157375731,0.010228460220629636,-0.0011315528316011268,7.161895907568591e-05,-0.04622311043068788,0.000627051989868236,0.00029215579164902655,0.025541418711308068,0.00122881806499083,-6.986685254822963e-05,0.002423329429886334,0.0073210743992002305,-0.0002434230857478667,0.0033751017401113005,-0.005182178663425055,-0.05200380952571892
12_1,-0.00385311859824693,-0.00285877289560844,0.00029984486680877787,-0.0004192192683573671,-0.04719447686846417,-0.01794639300416772,0.0019495639741861292,-0.0011186502316211239,-0.010020123011250624,-1.4788702983307154,0.041332928513807904,0.07886956236571369,-0.11429739024841977,-0.00018774463260453895,-0.006124306860116687,8.539454945869464e-06,-0.008759260357808715,-3.974956522050528e-05,-0.0043970202656453145,0.030156207554395593,0.008548946863884188,-0.008412168072392052,0.03917105107404113,1.1292269940688875,-0.014986581504565525,-0.05267123475946407,-0.5589019768211924,0.052278524620502954,-1.4694884550956169,0.0095863267093627,-0.0551684471039399,0.001554739170645197,0.003207411047716105,-0.00011287751560098286,0.827128767296756,0.0063765632716804325,0.003750103002975194,-0.05456332976020341,-0.008324143953322512,-9.879969542092218e-05,0.001623387052988477,0.0025849372436896,-0.0008519205934577729,-1.4363840688808212e-05,-0.011898538573384293,0.36099719865196367
12_2,0.005945955188094877,-0.003869282604711427,0.000272172978560701,-0.0010412783963759582,-0.04835542267820489,-0.0180508890555527,0.002058788959494082,-0.00025599676516257705,-0.002951479861640243,-1.971369066066118,0.03966600281139776,-0.20841044044428417,0.02566624485872216,-0.0010868883510899592,0.01758786363372449,-8.966743572472383e-05,-0.0016879743907025958,0.0006280472285084371,0.0029902241860588737,0.004774590120563652,0.008687464918638428,-0.00810399083311662,0.03339808693530187,0.7023907528321179,-0.014745227224847156,-0.04873118016626877,-0.7771917085162177,0.039282470490001734,-1.6859550987938632,-0.00803254679291347,0.035133690799365444,0.004625386359280464,0.003240551594189222,0.00010804569456802568,-0.045565700692042306,0.0034762680625621146,-0.0023227193338849314,-0.0617035222436205,-0.009248010128667033,-0.0001598825094562892,0.001732455811051174,4.299631320017945e-05,-0.0009433897578851082,0.0035177464088382983,-0.025618400614222728,-0.04624714739572717
