,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.034509026874278155,0.002182647307319604,-0.001475947142371579,0.0015830851468837065,0.015738631784972177,0.0012067544901917075,0.0008971319023603624,0.004970723200995629,0.06113543778914794,0.376043193973849,0.14391851338508638,0.09676483212523682,0.00576866524222088,0.005986700978488015,0.012927621800593671,0.021110612339925797,0.0010042986680289792,0.002116405923396911,0.02330078505213133,0.012799644401927622,0.03037835519863841,0.017562072060242923,-0.008154120262444517,0.13389459439895574,0.0025942449398505896,0.12866752519810581,0.16644160508243958,-0.006833007179651703,0.02043307675815075,0.04748363652565981,0.03972557317164715,0.03576275102494081,0.15802082247434174,0.022209794996391065,0.009722688116965108,0.36198487205200464,0.0002746297317817306,0.04627174823910435,0.002358157544842396,-0.003505475839393373,0.0011604048164894289,0.019082179245123284,-0.000988823932274718,0.0014781507998844275,0.0012654102991030548,0.02600383811418528
10_2,0.03367094420657691,0.003238309036129391,-0.002104254854257324,0.003368946285524898,0.017281824407593696,0.0011828289074055324,-0.000390065578509223,0.006507673342671586,0.06354744763487064,0.3899930930465774,0.18001525385794157,0.11152215925141844,0.01673219847858565,0.00335384598772045,0.019342568001621867,0.036715542272187804,0.0025857050122022433,0.008358513020352298,0.027376204714197702,0.016625110759636626,0.02768649192946136,0.013076316292993552,-0.0032558059277641655,0.15048682510676276,0.0017296206627659978,0.1538637778279003,0.185937845284389,-0.021731805846870598,0.013633564363031309,0.058090424311182214,0.04397166781847436,0.036363274875504996,0.16335230547691945,0.04210435036809824,0.008574970767749504,0.37299684240988096,0.004565637831347345,0.04501727705329969,0.003257107211618093,-0.004063424208574221,0.000640542564472885,0.020111064317002453,-0.0001996511193398921,-0.0010925776361486496,0.0031860196041076567,0.02475385482622159
10_3,0.027573649360015468,0.002658833728045954,-0.0009621642426791237,0.001534992089789975,0.013661733931810182,0.0012348172889954318,0.00048217201563074583,0.006164328634969023,0.04314933262338479,0.30045762379236535,0.12811479518210264,0.10120355998979583,-0.03087599528159645,-0.030260820391823484,-0.02241992202895583,-0.04386369482696587,0.0010755036688913963,-0.014558408665380641,-0.04706401786262516,-0.012565260766566213,0.017493828890027704,0.0140144674379285,0.005666987716791514,0.1334501713748688,0.0031713588692967977,0.08155026592204764,0.15607975046930184,0.020200230587026323,0.011598140130129306,0.050920174081039604,0.022427616862468316,0.030600045515874533,0.14104210118499444,0.031711075809797075,-0.015877756259763152,0.4663365364744851,0.013708747984366077,0.033402902815794014,0.0028522646742257774,-0.00151587793451312,0.00063060161094188,0.014417513810505413,0.0004916762445342383,0.0007819751722772834,0.002486914605385367,0.018744549594347265
10_4,-0.018895269029111057,-0.001302568530032617,0.002441614843812046,0.00649568077064876,0.0025049850364186293,0.0005665006392688651,0.0027199958299523735,-0.0026870958491803433,0.036802889139797144,0.441062349633644,0.2167526219294689,0.12454222659698351,0.019419972742614207,0.003931575752352506,0.01975959388727328,0.029762071064821212,0.0029475681059066413,0.015358014902543897,0.031181364415311694,0.017674576919797427,0.031226575093379876,0.014543449148292845,0.008570895829648723,0.17579012811654215,0.005446862967382473,0.17746408204596262,0.2231486213548987,-0.010189995458265983,-0.10267474371885547,0.07811293863002987,0.030311135198247862,0.03771185365433974,0.10634812475143107,0.02169296768418985,0.013866570102439872,0.37836593352523806,0.0034807109253561417,-0.012896063455331805,0.00021659607369341378,0.002399983717057977,0.0022871913269176983,0.0006809785309302461,0.0002799435660125988,0.004046648315932587,0.0027982138809697337,0.025959807412278713
11_1,0.018439994890468298,0.003575331659220322,-9.515184260927757e-05,0.002571586995400197,-0.0015181997596976375,0.0037292856292352574,0.0032844832014113238,0.006062981959435863,0.01287649957384631,0.2817557982764455,0.11332156811690687,0.06651451137937443,0.0119280143635519,0.0028848337156747836,0.0027912548075824575,0.026049601825115763,0.004039160942323263,0.004414549363608428,0.022304605728557556,0.008811163125237425,0.018877668268651792,0.011589322898539414,-0.008151268147078013,0.09804375580154917,0.0035312195904625256,0.1083007268423377,0.13705294939720414,-0.014775358608624865,0.014809373079370835,-0.13229055938432727,0.02683706809273423,0.011418548197529828,0.12244799873859875,0.0271497334403473,0.010578905876161528,0.41927258937236117,-0.009117826716052334,0.018067995298961196,0.0022854765529340894,-0.0016013759736826568,0.0005820786884397242,0.00043954464516290074,0.0021553311578355033,0.0031968844778177278,0.0041314639385180065,0.019203317417704376
11_2,0.025075248481572967,0.001637117106683014,-0.000707298672522474,0.0004997803889041791,-0.001328654925768864,0.00252939651159617,-0.00011739754558566325,0.004625490574029552,0.006407061042149359,0.27656948051390207,0.10752751870545481,0.08814101900966076,0.00515388488944832,0.004487003200254667,0.010232116154220214,0.0170890653899642,0.0014503641935333569,0.0022303195281737328,0.021601087136872213,0.013576369139780721,0.02311325460210279,0.009909632191845416,-0.0037146532393772733,0.11369950130320232,0.0017074304193337565,0.11069112029466724,0.1437427444285805,-0.014843475425886911,0.012658817766497221,0.03734413332647925,0.010792680157086674,0.010356631246390241,0.12398986294022328,0.030325378510547694,-0.017259936090045256,0.3479526220237474,0.00531900778571063,0.023441449964964656,0.0021592660515314887,-0.0022853040686231486,0.0008965885235526677,0.002182031549047973,0.00031819533088609805,-0.0005272713768939112,0.003284994578305098,0.01684482914723138
11_3,0.017761976863236325,0.000837206821053021,-0.0014575015544544645,0.0008888398606507321,-0.0026454517562405308,0.0019497033580615684,-0.0002642097691227714,0.0029271984058679597,-0.010916896811250631,0.3037963419362928,0.10054909992922212,0.08009401108696741,0.0022069269683714448,0.0053742723910504215,0.008624824434541769,0.018080339821197108,0.0009715491972262278,-0.0027614651678759764,-0.0362855341813557,0.009169060214616621,0.006064100424274253,0.010369878133782049,-0.009685288342525846,0.11713347233694622,-0.01617437536228645,0.10059040039775557,0.13459211989304307,-0.013766764822793277,0.014317311331124407,0.028921452399283513,0.009185407021058113,-0.00195744541022357,0.11278738929107236,0.025292074980595755,0.008578918316410495,0.374957113296811,-0.014196107320081587,0.01846356090280077,0.0005015659222969817,-0.0027754781896976565,0.002028044322978692,-0.001749539395741318,0.0002841159908665444,-0.0005370113509420393,0.0021816740039618692,0.020573434231292844
11_4,0.024717672372038427,0.001783602257141648,-0.0004383678038300258,0.0018842743840421729,0.001067320879545292,0.0006691397937199654,0.0014046256963248273,0.0031891792129716888,0.009637803088878882,0.2866746993044896,0.12051520518159312,0.09477845387218874,-0.0012094501407312337,-0.034622696057902615,0.0024578677688919717,-0.055169065076732145,0.00014877096295274654,-0.009118500279935755,-0.02874479238387486,-0.014265120824537708,0.007769349324006945,0.01673665533663338,0.00731005608581901,0.1175446959839338,0.002645871056946889,0.11040634412616727,0.14571004378546673,-0.017406721945078554,0.026255381033218925,0.01736701858977289,0.012871337429834361,0.0083903214488762,0.11504794787783161,0.03239954178757228,-0.012135679817427693,0.3545360534261667,0.007901446221111955,0.021277446762695117,0.0018197044024811965,-0.0012411615336214805,0.000945497691332767,0.001740480838456717,0.0004520627988515189,-0.00015234663930002176,0.0034777670693828455,0.01978213762556431
12_1,-0.017760090873405875,-5.8876899657355236e-05,0.0007194890361220904,-0.0011405405182736675,0.0007920796300542906,0.0011848797554332793,-0.0017070150759894989,-0.0037598806987914476,-0.02889618167483485,0.3280818255123556,0.12710683696649866,0.06142493430634771,-0.0019971164564978206,-0.028135718632404993,0.007885327672120957,-0.011798653890998257,0.0008021525143097163,-0.0017814500400989218,-0.02602058766096768,-0.01393769937397991,-0.00029886314765800297,-0.04922947674930255,0.006430410085345589,0.09551512883561529,0.003294018366523002,0.09270879724216502,0.1497166825575678,0.016846651436673927,-0.07727969587671348,-0.2809680389922213,-0.05023446523940249,-0.02856854298597716,0.0011557789782130905,0.010964372266985234,-0.009088690705022195,0.28365445604017153,-0.0014618819962559319,-0.010694280168500651,0.002615297671659587,-0.0010856859471382895,0.0018079675080444996,-0.004400741793653835,-0.0020570483150862706,-0.0007055937291445935,0.0002367978841406383,-0.08494735179549733
12_2,-0.02349926493675012,-0.0016224258606948516,-4.833151430552972e-05,-0.0015922258647549552,-0.002825664448331348,0.00027277135377356155,-0.0009321849330164013,0.005635751233294205,-0.0028575404978783674,0.3120875439849119,0.11533466803599161,0.04783069788363706,0.005725879381433962,0.0057428439803692095,0.01209872859192778,0.020434933093490214,0.0010571752453105668,0.0019454237622200771,0.02364050414800979,0.015395199322019349,0.0018019404859177406,-0.047667084227617694,-0.007766491034190369,0.07170651306365272,-0.008034540235301963,0.07065738720152313,0.1333031222908061,-0.018179311934483713,-0.12324591836241497,-0.22302243467853403,-0.04429111842586106,-0.029793663467172375,-0.019301807244847695,0.010858586156672557,-0.01721413027991499,0.28409090819206617,-0.004085704157625439,-0.01714129147607561,-0.0018381521265968474,-0.0006880198598789164,0.0018361702222353328,-0.006084364855713648,-0.0022795939390935407,-0.0009590574438991141,0.0024537197346716907,-0.0961651863710994
