,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01895955357168972,-0.018424750452622565,2.833397913526122e-05,-0.002779341852690446,0.03868453224138056,-0.026172180454530874,-0.012439027491716605,-0.001025080226026986,0.07418806723426605,0.7732305811050136,0.5397619921870663,0.4629985891685542,-0.011046192037271238,-0.00012665124569369106,-0.018973322761334233,0.00017337550637915012,-0.0028691140155221815,-0.0043635700107068345,-0.007113138428798994,-0.0026041548742121385,-0.011761601272033606,-0.013626953539821861,-0.00649126686308161,0.4797521031996657,-0.004869688665037469,0.008452667650030785,-0.03103082846135426,0.06621141175155587,-0.02101214568874077,-0.0010456071771418537,-0.05244679121616262,0.014083184767246452,-0.0008338352412917371,-0.008396881602910284,-0.025680036250999776,-0.005967591178949888,0.003814996013758897,0.007753980909966956,-0.02062348356124979,-0.0004054708663788326,0.0019240714578963865,-0.02115222902700996,-0.00598063922674558,-0.006065256790645702,-0.0036176985888051972,-0.009088071166046036
10_2,0.019432022070038208,-0.013270746215117264,2.833397913526122e-05,0.001430383367809008,0.037022250265635576,-0.0013774973224440486,-0.0032067793203054903,-0.0008123712798281855,0.07520894504949807,0.2972192722660019,0.7715338720166525,0.47017999353530165,0.011174501074865199,4.5056573007691985e-05,0.007340007642846858,-6.785205079663304e-05,0.03444616696802853,-0.0013691336748830113,-0.00700952509745526,-0.011594700450868604,-0.011572902307654684,-0.009779593774140494,-0.004194353398654218,0.4477706701331409,-0.0007022419992169776,-0.0007201550821620548,-0.031065542121666713,0.07734096540209275,-0.017510563129494137,0.02444024434993328,-0.03805300031211824,0.018974898121979968,-0.003631341135885824,0.05366836518875279,-0.018881092043229988,-0.004285582646933077,-0.005741643290674745,0.0005691028777227488,-0.020264540305721595,-0.000429014377937572,-0.00010862483128685791,-0.014923368436966896,-0.005195399219252179,0.003084032222142786,0.001454693875850795,-0.006599368521675581
10_3,0.002671406402457816,-0.021363457664714355,2.8362225741933973e-05,-0.0070342956719970495,0.03688207997130928,0.10276350704490121,-0.002253592194085396,-0.0009893792591736702,0.042562467289450366,0.3281427369561409,0.2778128352589915,0.42504595388396904,-0.0072169993071273305,0.00017088897549253452,-0.021404965025515227,0.00010232423656838922,-0.00645869141069857,0.04387591995224618,-0.012657839897010406,0.15927182644883237,-0.011746738079939577,-0.014041146139516451,0.004372141869191155,0.4212436635473714,-0.0012281049537734628,0.00890352500634924,-0.04337589578654774,0.16466963410086577,-0.027900468217673974,-0.004564558150140124,-0.025617367719770006,-0.01781917465863382,-0.00372055139216054,0.06220065585397758,-0.020803624942464016,0.0181617054277614,-0.007544309334328536,0.007718741642723066,-0.023188019089389843,-0.00038652507133722365,0.00032148012877279393,-0.004037013759178666,-0.007755927557418214,-0.011893913157334159,0.0005082244174313253,-0.008817481754020782
10_5,0.006253802441190192,-0.010562165445360858,2.833397913526122e-05,0.002069651961565561,0.03843758894519973,-0.025923775980350686,0.02765287151671899,0.00047146686940098635,0.056940750665441235,0.7418470068165763,0.8682288958006563,0.4889067460439657,-0.005303830276264952,-0.00010491568533490319,0.003208487838129797,-2.322286813058054e-05,-0.002137950300862243,-0.0022795516294565644,0.01852619137346421,-0.0051325101821880735,-0.011520167621667595,-0.0077330470275214416,-0.030924636879185025,0.47477689894629715,-0.0014637515829623356,-0.0009124838770607098,-0.031288516997453934,0.08712398174042858,-0.012748142017071695,0.012514209265120235,0.0044803048756863455,0.007437010163768451,-0.0035103811865924723,0.015050482525087297,-0.029285458837032482,-0.004622906976273084,0.0059481169368897835,0.015467628356625986,-0.011522199230699052,-0.00042901437793757243,-0.0004234088438845654,-0.03337703840360927,0.012551095717457415,0.004131756759847134,-2.253271760772737e-05,-0.00933552480198662
11_1,-0.04794136610281532,-0.001997737326777995,2.833397913526122e-05,0.005227430703375801,-0.15529072054655235,-0.0051175899900729495,-0.0032067793203054903,-0.0028163695937009382,-0.11887320564810096,0.2570782171840486,0.5894784767810843,0.37138032351052086,0.00957710097426398,4.5056573007691985e-05,0.0032870012336911484,-6.231817435165888e-05,0.0345871190325745,-0.0010373265261961456,0.004679159669631332,-0.012638413081985276,-0.011572902307654684,-0.009615385449266444,-0.0029576506913839805,0.38423260658467656,0.006255126281835907,0.0036237852268513177,-0.031029946268096298,0.07279919817009889,-0.00818764645904863,0.02328629270138192,-0.06890503734892556,-0.07486479660670908,-0.0033361260582419486,0.04825538196538033,-0.02173914968732452,0.023041086534141806,0.001351780802172341,0.006046509870645839,-0.01339876307910703,-0.000429014377937572,-0.0003149746531663941,-0.007975720802318606,-0.0011775030089439553,0.003084032222142786,0.00038635463718100576,-0.006520307191043486
11_2,-0.003774884573373245,-0.0033825314316549048,3.412548603943524e-05,0.00465887694931858,-0.14190992506256742,0.0047615951885684165,-0.0030909580519641426,0.0008037237937741138,-0.10623276325491911,0.30693062816304584,0.245429900699267,0.3913016759594481,0.006514547146078003,8.092415820313312e-05,0.0025732732788654278,-5.613973261901848e-05,0.033998575475146536,-0.006693149514598232,-0.0012120464600348059,-0.011489914329043087,-0.011708438378450755,-0.038471348332248856,-0.004668703885622601,0.41541690685568256,0.00028548548107299083,0.002732460919512077,-0.03068584695046987,0.062315621591921826,0.000395427036250404,0.01084821220701593,-0.0033865567428114337,-0.002053495388470226,-0.0006885556964738572,0.05360820385820682,0.0021844384480667845,-0.07212619065461466,0.009961409524439146,0.008084829192787196,-0.03273029880370588,-0.0004054708663788322,-0.0001450969557982165,0.0012509245284915895,-0.0018513121450985629,-4.8090356291975885e-05,0.00025689295012632353,-0.008030609456318928
11_3,-0.0038768248701187744,-0.006916274675224678,3.412548603943524e-05,-0.01023256107556094,-0.15396707890532801,0.0022839379170822146,-0.003976231720299054,-0.002969709716663335,-0.12832542508374586,0.30055192205103004,0.2512884653219042,0.3719298137911661,-0.0070099292689807385,-0.00013281502399296877,0.004062065571169702,0.0002794281755971763,-0.023428779945302472,-0.0001294997185694362,-0.0012443901200603806,-0.019777503968278418,-0.011550575936541284,-0.015750793765830398,-0.0028997661106278322,0.39110743329392805,-0.003935478373294864,-0.0027161927002409166,-0.030841371978411334,0.06507769310166515,-0.00797463295017125,0.014591561505416111,0.02529723787625186,0.00095024104652854,-0.0025222269600006955,0.04345288152435917,-0.024338244661676105,0.008374388850751648,-0.00796180050532929,0.008396853156696686,-0.008627734324100586,-0.000429014377937572,-0.00038936696315682593,-0.003238439018888456,-0.001745067815482072,-6.600516227377412e-06,-0.0009304330941198143,-0.006678966272302093
11_5,-0.04811523913113302,0.0006230995674423546,2.833397913526122e-05,-0.007844959371949766,-0.15520284849799484,-0.0035884117519730863,-0.003446199172732839,-0.001015149192231946,-0.11918505458249737,0.2078216208050253,0.5480346116487853,0.3772809625812542,-0.009636809522095044,-5.8605035050150837e-05,-0.0034703912964308523,8.100539593865685e-05,0.03436956169389112,0.0027486659871231675,-0.0030069695507517827,-0.003994488945566386,-0.01158673623355605,-0.009455364084456432,0.002891784636326486,0.4033866608661743,0.00349824229931429,0.006212901802943793,-0.025092801007125347,0.1678635122673586,-0.006478630731381703,0.0045758913109078415,-0.0518876935377446,-0.07617268813998826,-0.005277428812050342,-0.01435174502674113,-0.0039132547553480624,0.009871610679036002,-0.0020530519890716425,0.006184744713320144,-0.018628932697850705,-0.00040029654124292284,-0.0010414078207040445,-0.008557873199287077,0.0007983643445006036,-0.0013334624241313558,-0.0007381885328145971,-0.00770880979260569
12_1,0.002664461197917948,0.040769603851987156,2.7584334880197342e-05,0.0039219108904844134,0.042998263048183716,0.021835653153839077,0.005100051325258681,0.0012928292655310994,0.07807779718095247,0.9728698774770024,0.9646584787556098,0.5417212591838527,-0.003789182291070149,-0.0002242916384892945,-0.0023050908525938164,8.100539593865685e-05,-0.005921701440858351,-0.0098682847796973,-0.010972262909920738,0.0020108446256512326,-0.007012650756119838,-0.021055562221494937,0.002010952436559355,0.5631198740255844,-0.0030045494617335334,0.0311167850515391,0.032867868158417926,0.1673436608100357,-0.022328455315202833,0.012496443396993335,0.023721724294146547,0.017293950512904843,-0.01759100285077861,0.013032965706003477,0.059718036015722495,-0.03279710481675068,0.013188262561153739,-0.01527541140202499,0.09650440070252082,-0.00029894705954835934,-0.0001183784656766661,0.06077137883729429,0.009810078142116747,-0.0013190290885365097,-2.3308264169998093e-05,-0.003739503347756883
12_2,0.002828922818726104,0.02387963094093262,3.932317233480665e-05,0.0015376091939930895,0.0382028429419389,0.020039756245391862,0.00498638376411159,-0.00712465282929909,0.07661291031858648,0.963272079836563,0.9752608465150021,0.539690078776231,-0.007000613829310536,-0.00010668133192279962,0.009686395998368708,-4.512666819848069e-05,0.008816427306258662,-0.0004433562519360896,0.000715599958823566,-0.0049920600966069685,-0.007720556733848776,-0.027566190887617855,-0.005026734981452252,0.5865326662540713,-0.001183811383136253,0.020347601254910114,0.03453425470294954,0.08689760885100062,0.049591220890356676,0.013017465294082861,0.01817182095598442,0.007026101802911218,-0.019498942609054604,-0.0005634621663812762,-0.022122695653578654,-0.03405829802853931,0.01450194098892626,-0.01589672717246733,0.08822809415456202,-0.0003276648962430087,-0.0009609773891397209,0.04570757796849204,0.00994648283030954,0.0038612398754913693,8.028163483914628e-05,-0.004828931925722047
