,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00204216927079353,0.015830989378761512,-0.01567126205497134,0.04348296075158511,0.08572335731569115,0.014974434251299584,0.047083401927776256,0.13051429864862163,0.11693188596606993,0.11426505854599604,0.025750374968234013,0.055466575012293406,-0.13961241946490077,-0.023820234861536886,0.0695892801104905,0.14027862889550147,-0.1055702527529343,-0.03720064059894019,0.04782034639280296,0.06301421509308024,-0.007185668198653043,0.093960110188389,0.08875955638682226,0.0779084196768868,0.03503107076298717,-0.016414016827547968,0.10283588331225976,0.004269476310476937,-0.011102993537239609,0.023904288769507582,0.12742902203010623,0.08179268251282418,0.04917533361948717,0.038064172769962275,0.08132273580699133,0.06066225545172531,0.31962526024884147,-0.0034070179232554604,0.007461452694572637,0.048827413337355026,-0.009529102659554133,0.11822045820959491,0.10886314846923704,-0.010613432973433869,-0.00993197807896726,0.03918296179973438
10_2,0.0025654082233151796,0.014326315962281337,-0.014952425345386504,0.04337675083059377,0.0862209926757892,0.018728769073194446,0.06712977911202517,0.13241801902384834,0.12220946169173853,0.08046409690412634,0.06601208854864958,0.051584929552288966,0.011560660994546227,-0.00977547142591451,0.07517767935223124,0.09694294197093509,0.03671224851189137,0.01930246668208137,0.054060668162735075,0.05741836793644343,-0.008275176401967338,0.11039271354894992,0.08873278777552017,0.07538029325438461,-0.052439753092571324,-0.062159433083067324,0.12753549594563143,0.009040851668322249,-0.0340622014122786,0.01878329396760854,0.1385042036068608,0.08953898056663924,0.050047055964050256,0.03721825403374549,0.07934563247606849,0.06776850601254587,0.2892491484337354,-0.004029323257062181,0.003433664440782078,0.004377409877661731,-0.007668652837531019,0.12571951455197752,0.10714301712819213,-0.010841679348465102,-0.004158470999879825,0.0402917893728254
10_4,0.0030288472357348334,0.015420073381417857,-0.014937390272275352,0.042149783659300256,0.08553471840092529,0.016062710564986236,0.06613176184912144,0.13477587440253436,0.11942010538271315,0.07862463593762234,0.07191124044773033,0.056376280729462915,0.0042162380491662385,0.007294840344184508,-0.0734126147108842,0.08572956981047412,0.04120792326961936,0.03358138935660255,0.032222477600706664,0.04304658672623884,-0.0064225482664926935,0.1108815121562892,0.08274397425933266,0.0726926687843014,0.06898291145023955,-0.006095639595140387,0.1274975601378438,-0.0047309298715518255,-0.023999437177400412,0.02820891826886547,0.13625409264958235,0.09210397420624307,0.04856454118598096,0.03013577210305575,0.07325793925339319,0.05924166991028568,0.2982152877965994,-0.002451358802957688,0.002875827200922656,0.005342535908185725,-0.010820014306743168,0.12628751285817785,0.1083589745448134,-0.012085844574760527,-0.002807787336582968,0.0382604043118819
10_5,-0.00010148017686185964,0.013551187517067211,-0.016111830905098663,0.044237384440363244,0.08813172872282496,0.012530969741882966,0.1333100463326702,0.1263530508740304,0.12120474395894684,0.06625600916386172,0.06900786397980248,0.0535911609616513,0.021243968958816768,-0.022079697820214888,0.1110531794104473,0.12793897178080552,0.03216449877932498,-0.06267081264797576,0.05677715202473192,0.057710585146503436,-0.007361088842507593,0.0993177751930421,0.12993265755030897,0.10909212924613,-0.04471385716894743,-0.024657473402883847,0.12159102626984106,0.011116452170442983,-0.05045422566193623,0.011316184290277436,0.11827264701728862,0.0898904347413814,0.06683003671953235,0.04259068057598988,0.07477240857251481,0.048257973785328215,0.30239430247031085,-0.00140788057144245,0.004520931574426944,0.004306456371781612,0.028128128834183534,0.12481978733106927,0.07359606776516257,-0.010762338075650782,-0.001890320205905714,0.03417951304162067
11_1,0.00425241877203207,-0.003840155395640165,-0.026289867992787614,0.016612245496148963,0.05681753653754732,0.008776506005952941,0.1057652927509124,0.06916282514758315,0.09447429544494645,-0.04937139994091764,-0.03227688157472271,0.04295882599710651,0.010036221791530228,-0.04403125298472948,0.0011596343467216357,0.12015971016503159,0.036436489323648714,-0.10975144388121245,0.027731610727649937,0.04481239001764924,0.0034964514175952056,0.10582695510846908,0.08203685037104565,-0.052799378208279464,0.011243962632319126,-0.030199249485175557,0.01892700799286808,-0.02537772123002293,0.01540305792062792,-0.008670548746644321,0.11211578006238787,0.040410135388076314,0.004172367353268361,-0.11228125463415442,-0.03997326811394731,0.04763433522700214,0.17520016132882005,-0.008836639474227753,0.0021900917692804283,-0.03827005946907166,0.018183244066584184,0.08848784448585635,0.09531491361615416,-0.011108120112249776,-0.021023552614655234,0.0104377640746884
11_2,0.001426530276994458,-0.012281600954715224,-0.023674370731723383,0.017361138855655784,0.044814372630808376,0.005171116237752008,0.037913810480056806,0.07710956890511898,0.1129197839259248,-0.07590084538142161,-0.016014465064371118,0.0396547221544745,-0.0040645355315697095,-0.05718177098382702,0.08200202808806452,0.11237169599957401,0.028374428854387235,-0.04503608822277017,0.0810472475146107,0.075798863591376,0.012291500470452223,0.08343260090854,-0.021073645617160616,0.05167182172503108,-0.14827863210827452,-0.09141212775124467,0.01588468070422111,-0.01706296289423661,-0.06405619130010291,-0.0060666913142451,0.08517940301197476,0.05584047561705818,-0.012153342752866548,-0.19974967702824029,0.08173841146859032,0.05619653882828337,0.2231033511238365,-0.009943530968608772,0.0015560616416812293,-0.03619227809696031,-0.01104523127084972,0.10311705821379455,0.06261783827591651,-0.013901902248468432,-0.014714669934602085,0.02710037482461071
11_4,-0.00012236842535315873,-0.014468253986706857,-0.0405221586527731,0.018869888736901128,0.055730029987753754,0.007836598539334298,0.0437596318877962,0.07424329368227768,0.07427224934569791,-0.07362296161866155,-0.03540577765119818,0.03923365303969276,0.005503555408159901,-0.059261115138929905,0.06648288870708546,0.018019781682635582,0.03353903407488989,0.02797205836865041,-0.013358374054466117,0.061241790524794004,0.006258036343034155,0.09826074736816631,0.06054229039170796,0.03754522742496303,-0.04803952344377831,-0.0587491597807887,-2.3662891545526673e-05,-0.015972027205247652,0.042208414327186736,-0.006686674109870462,0.08436541079343685,0.042295267101269386,-0.010991414316831531,-0.19228356857024637,0.03227714789834856,0.05931215578548655,0.1561735893573869,-0.005711942015001427,-0.0013212091179639416,-0.03782360491850512,-0.015629159828227566,0.08934700038682816,0.07185075940752321,-0.012220341564649568,-0.02471650226056743,0.03880086172058326
11_5,0.004270952907110023,-0.00522067947251357,-0.026340233937409543,0.01605233282921478,0.05404808952815541,0.0048672572243105405,0.04886862657845624,0.07217853423015072,0.09115951696795752,-0.05721367746952089,-0.024431064286225063,0.016705917786333697,-0.004939579780181452,-0.056263382986641096,0.046279144015035384,0.09900928545735625,0.038058747724533444,-0.03605029267847733,0.06915108991336325,0.06450708522559993,0.007543521015552564,0.0910906421919665,0.08145584800573252,-0.06349486709258087,-0.06950898927219935,-0.029255120165088622,0.026172012076663597,-0.020723847319192763,0.019538064491373124,0.007029474018366863,0.11351830725046903,0.03885287139921694,-0.017087730871393272,-0.18812543191448694,-0.055630956489268406,0.058865377918384046,0.1526839571188386,-0.011229729146165606,0.0013283930536674541,-0.038367513663554995,-0.04437972312045162,0.08882139973423145,0.09049091342348603,-0.006320719668864019,-0.02209800055077595,0.011538008806898824
12_1,-0.04368550148098437,-0.044877468903028676,0.03940581901836367,-0.04547383330306772,-0.06321319878214834,-0.015664622173445702,-0.09990257155466419,-0.08343270987861469,0.06317974936354528,-0.3283342389055702,-0.21143088006130484,-0.1506756126397963,0.002434612243416943,0.013539800194414673,0.014305423178329136,0.024537311113221036,0.043303983890101365,0.04788051317967477,0.04052493321894791,0.016857196416154897,0.035075093577094985,-0.3157114821617858,0.016473424663031023,-0.012833483993813174,-0.04137784495825729,-0.4192739334914667,-0.08045667899043793,0.021458206382529862,0.034354453424355745,-0.004308976377642897,-0.09426372892722085,0.052700663838825226,-0.026908087755583034,-0.20757392392927632,-0.15399862151961383,0.0536197105290155,-0.2494240094642509,-0.01978773978270843,-0.09123918113127145,-0.014817932704628906,0.026230076846124842,-0.07396760990637577,-0.0568002304225714,-0.06836757877950579,-0.02858162472128178,-0.045966082787607415
12_2,0.008778024080528806,-0.024652541948487202,-0.020472280271796074,0.00595582629436501,-0.0589472263999031,-0.04934895745455263,-0.11368333421770675,-0.002075857953003004,0.14115200954064305,-0.2255847468816302,-0.0962816318210296,-0.07723321301984465,-0.01930081711964038,-0.034039365040351786,0.05821648205367036,0.07817616598412933,0.056272127139904884,-0.23163268396388295,0.043939101814710106,0.0899706793500758,0.020436590988718084,-0.312443894701836,0.0009041766081823795,0.015455814457384497,-0.018177938202454703,-0.2611831844037825,-0.007282001753481397,0.01823654726850928,0.0101215828896685,0.0018031334913307367,-0.0019343933948435738,0.09100441561777786,-0.006190472446486311,-0.1550011185756286,-0.10676014427187965,0.05475379354876735,-0.22402534564051965,-0.010154589970907872,0.008245432757273123,-0.007103795412578591,0.006692839100349599,-0.06446925495575963,-0.04448804143255154,-0.04674832381747987,-0.04330125433033628,0.004969842661679952
