,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0396141622025627,0.02092524198657461,-0.00414597023085964,0.02475012328398518,0.026833330141168468,-0.006600529567731421,0.037556796533904264,0.03575038197145162,0.06350378739148711,0.12527731757290797,0.23464867271646847,0.1339597396030602,0.0200216171940669,0.021435475119173993,0.06690294553357871,0.06627052823673968,-0.009124674492809884,0.01635483094094506,0.03725198329697216,0.03267373748619193,0.03992356705674463,0.015211093534045695,0.04301283729250347,0.08763779032973155,-0.005218642299441709,0.20579231547830246,0.32520772826291916,-0.01912058607022471,-0.014785725756273809,0.030497742089285462,0.08114659919419974,0.08864134949090799,0.0659189721786439,0.006605020126893824,0.05371214750820548,0.040067223906613575,0.1340590924016322,0.006126256088670369,0.006822140858677161,0.017562669845002876,0.030822702406142318,0.020396046168001353,0.01102649776135013,0.01517474334755164,0.009379641832051156,0.011073651147492258
10_3,0.03970489459080766,0.014943002144105415,-0.003691459372141941,0.01834896765931815,0.025218314835400296,0.0026219590467673032,0.03389466417220255,0.03469529660606936,0.061679392859055944,0.12507468052073337,0.24684819307061168,0.13569728150279653,0.017116170248514535,0.028062198909088586,0.07563018303891732,0.047455313517115315,0.0016705251544293686,0.03424593027649573,0.043442428982159734,0.03233025308808353,0.040530424435428085,0.015258383042742699,0.025857667321715808,0.035126226752391985,-0.006664312311945973,0.20691826165121335,0.30024296927070493,-0.011622485332564655,-0.004992941575429285,0.03137606215811683,0.08189480890060621,0.10140293222009363,0.06602650514176836,0.00657908071484922,0.03575849640117729,0.034124092747326376,0.13094997595212948,0.009020038344521756,0.010650354159177696,0.024881380232696308,0.027759950664217277,0.020072016880846012,0.010121817053865794,0.014927019721984585,0.007599799453563306,0.03243457737321788
10_4,0.043162944048019375,0.020359633697761715,-0.0038757539274182676,0.01710009487811332,0.02602103630034664,-0.007668009808311844,0.02307044421855624,0.02666691318142561,0.06466973223416955,0.12987816345482361,0.23673632709099052,0.13173571641105758,0.017348249980215072,0.020760000655065388,0.07705583591901148,0.06903701727980253,-0.004354453250215289,0.030153666987890043,0.0393112596586218,0.03404314605816503,0.043172557404957526,0.012285938135201967,0.03566372516122328,0.11236277287930486,-0.005828258229532635,0.20673571664621027,0.322783680240902,-0.01623072151818935,-0.007062137539389966,0.029556870168668273,0.08289338236038672,0.09613331306445745,0.06879867327440012,0.006978716654169874,0.054083719100959174,0.04406959546451327,0.13194025971729836,0.008700429711295934,0.009018255531443376,0.024077916609996173,0.016150021904498914,0.021220989151183957,0.009502658828358245,0.01645380510912751,0.00825983004515541,0.01089602041813096
10_5,0.039764675333182335,0.02089246348461803,-0.00605246259578857,0.023849345966126357,0.0268818260554145,-0.008825216256184314,0.036665018110144165,0.032340267086959334,0.06247871669200913,0.1278076027693229,0.2326487059655514,0.10181370779504323,0.025469400868036,0.009591325241532743,0.06071937084091106,0.07204919070422888,0.01110021796894965,-0.008796919558833459,0.04188564621956175,0.03611173052383248,0.04336634976096355,0.018018974366800545,0.025925770203905057,0.10297168895390169,-0.005052318992357168,0.1522578127611677,0.30543126775267776,-0.020569301995572845,-0.008402179929617358,0.03443379929561337,0.07668347756590219,0.08320902503776878,0.06717546093175714,0.011097192771310209,0.0558714764927951,0.035049073214745825,0.11955245309265386,0.0067197440666590304,0.006933689735692188,0.017688458824123687,0.02745507215378895,0.022577032477885253,0.012717624242658291,0.016104400617488766,0.010310038819184833,0.013067021905191965
11_2,0.02524631665738887,-0.003728403968286811,-0.022719433265525543,0.00040291389404436683,0.014719793492827003,-0.009636160624446085,0.0022286367815445066,-0.0047641273821992,0.03932988329462808,-0.013547554966763478,0.1348702141835935,0.05707122874030933,0.003241135576111856,0.005290347837746482,0.047536734474175814,0.05040560177250715,-0.01230243524813269,-0.026577954314613916,0.028260556599462264,0.024993700903720766,-0.1128270756418142,-0.00862095326317463,0.0079610073287609,0.06773349021085237,-0.04073001383262554,0.11150127181519122,0.12354328352012385,-0.027224076180065126,-0.010185192714942825,0.007451683996141699,0.03706522032525707,0.05130432857393773,0.048856644471144864,-0.014292731395205566,0.03546100532640993,0.008231429269631578,0.11270722008227117,-0.004432830295370838,-0.004558201494545089,-0.008885527043656513,0.0052237051452286385,0.017464899694244706,0.0008024485889651674,-0.0027865352740825402,-0.01194092022646069,-0.06702203160178763
11_3,0.01822537483265046,0.005228628423025356,-0.022265520833163504,0.0013125850916933235,0.013913015423928534,0.0013573173297165644,0.001131946102707424,-0.00802022639013313,0.03938753480414481,-0.04688939727269782,0.04524263031946064,0.06669622526494348,0.020062234439881647,0.00514743905641376,0.053380352510995314,0.047184783674618674,-0.013722760238345745,-0.021908900952694207,0.035062964637233164,0.025032612222765857,-0.08043594535176922,-0.007262358550826885,0.004240087915321116,0.015251902231869887,-0.03539859583566328,0.14941705312084183,0.08223862979449317,-0.030498060998014505,-0.011033805313645974,0.01996177021060528,0.03382440146753155,0.06748226395665852,0.04602078647983787,-0.03031963634897998,-0.004451092869755658,0.026852778904317857,0.09560583596344782,0.0026393581820980485,-0.008019550544874028,-0.009190701807570409,-0.005386786971016991,0.01887732446780113,3.758414863369952e-05,-0.00838068640294399,-0.01724213091337982,-0.06313912596014609
11_4,0.019623515182132713,0.0038023451147790347,-0.023425459145968983,0.003411118227111826,0.016219491887549967,0.002481424849904756,0.007039113529473746,-0.011988182101099922,0.040660263230115325,-0.04477557283509544,0.05081446411937461,0.06533058480031909,0.0048844758269181625,0.010725426538941329,0.04882621865052191,0.03564633002448627,-0.007169132387234897,0.02121808779623851,0.023334531818655142,0.018219774071375816,-0.08336072165663032,0.008843131503276615,0.004763493715914442,0.016648339647148878,-0.019790357284589045,0.1585838713674098,0.08946810345011832,-0.02697444131258253,0.012861269226346254,0.0258121540998713,0.03986821771093347,0.07080729768768429,0.036156626926312566,-0.017913181067573603,0.0051181926843364926,0.026009776254222655,0.10224269036444474,-0.006710811526878426,-0.007903865638073616,-0.004864579412363773,-0.005627743922243332,0.018512379156975924,0.004934274285616048,-0.008189885809590968,-0.014126437043734822,-0.04621757108614693
11_5,0.01898186729986319,-0.0007175463427150295,-0.02296827468914201,-0.0007815109716372493,0.01761188213638718,0.005632482504169302,-0.0014034839514542687,-0.009664578399612473,0.038708383016480497,-0.05113726853614069,0.043245570463346615,0.05696563193229689,0.010955531613778637,0.0054355565155368765,0.05107293358324432,0.035347475561462983,-0.013400155003471487,-0.022243413245247624,0.027307819915247614,0.012786770259909668,-0.08426620144120864,-0.009661435276280153,-0.006737607947698067,-0.006536396337196646,-0.019177044606033537,0.15007950778272805,0.07667056206685165,-0.030933873132992548,0.016956847495169743,0.02156506326657215,0.02929468283797007,0.06202137760366784,0.035933623707387834,-0.02959935392732685,-0.04954049521495277,0.0196462415915562,0.09201946550943878,-0.0012985760096415166,-0.010745648499167223,-0.009281285009870244,-0.004909246922239747,0.017334812124201546,-0.001481616415251318,-0.010383108565018452,-0.02434893013848432,-0.04732400050840518
12_2,-0.011216505293310693,0.0005255756405075191,-0.004549516031603292,0.008089801103775248,-0.019524611363077916,0.0008972089423722113,-0.007094017844271151,-0.003675733868123693,0.04611874105025074,-0.05359136712212621,-0.025560229053525427,-0.13712448088442825,0.004502035121623606,0.01014576590053238,0.05624475576330279,0.06883440473565279,-0.006140824794510589,-0.008579095578478654,0.02743667495790429,0.02378766027507316,-0.20424419508431793,-0.09788626674637134,-0.022540258257298024,-0.03658596141601171,-0.012965705521205344,-0.007038453296442621,0.12225035566965443,0.014211415422507135,-0.03361013836615273,-0.08233476626661689,0.038523630608962495,0.019982330908477283,0.02665879696291873,-0.038901151958581834,-0.09356297412650348,0.016086844498811367,-0.1898996972860778,-0.008934991027496019,-0.005625933433509767,0.005862522877092657,0.011206183383094507,0.007346277639448394,-0.014626508421548282,0.008349942027543604,-0.011763540031277858,-0.07448270320133704
12_3,-0.023459814361893115,0.005642777881585606,-0.0036949999720039383,0.007345611815058944,-0.03039197095176474,-0.0021472278599525395,-0.005529873736677033,-0.001670031915511948,0.0442684208386109,-0.051919201036669346,-0.03902974618525553,-0.12912869337061958,-0.011184377366848413,0.03920538383158653,0.05593614817926724,0.01985926475553503,-0.005746848804743085,0.014989583312775289,0.02481538604284142,0.019156469603478027,-0.19725674005029212,-0.09895443670367035,-0.020146531347178386,-0.04152268651650334,-0.025223448038967408,0.008991453624741174,0.09973945743682867,-0.0231174625403719,-0.03186876025311778,-0.09303217548567781,0.030465979431287045,0.018246319587670683,0.0326777267168848,-0.037881723045771705,-0.08148003136341403,0.017251842266879504,-0.19170543042943747,-0.009769529352568185,0.0036023143904041284,0.001587897087511068,0.009719602132224083,-0.009107518168132678,-0.010666975517703325,0.008040441174248507,-0.010335753086883158,-0.07265368192538704
