,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.028855777113780248,0.007967570445756376,0.0010826240879033638,0.005488038678070009,0.010934982613375843,-0.01047140425935052,0.001164836433058255,0.021759053672297746,-0.0021894387402730826,0.29512408916422117,0.6873365347290618,0.31380466334280777,0.013421266183999036,-0.006347407849127331,0.0052234058286609545,0.025791875499570283,0.003908818023905963,-0.007541939284933358,0.010511023556683563,-0.0008766386174171958,0.03499422939193317,-0.008869668384562768,-0.020232033226384914,0.6603422186509531,0.009202835175271878,0.35373116616360595,0.23134543850145445,-0.05697819280845701,0.011294662831866368,0.1046415420889234,-0.003949204026175559,0.015954169359557967,0.05777188551250594,0.03407241111606091,0.06971224818633556,0.0037538625991225473,0.008636286206209515,0.018765291658768647,0.00624320774304854,-0.0011880876516997783,0.0048676654933262585,0.011508610672599675,-0.0009019912260687493,0.0010646717971227993,0.016478615870901662,0.012474107600759825
11_5,-0.07067196183338474,-0.047104161002218245,0.022487057770810833,-0.006318636910783591,-0.09435221793733782,-0.010662169209749953,0.0016843312216862554,-0.006462800377228262,0.027560936783594375,0.26869794129221586,0.5074697348982073,0.2591594892893413,0.010868570433632603,0.0055596052153403415,0.001222071006072174,0.01676051736959152,0.0021410252742456283,-0.007538478370711916,0.006774715918713988,0.007279322576752788,-0.028567722259099874,-0.011053852619609911,0.0013091305193581927,0.3929639884417071,-0.006911184575438742,0.1815002237720483,0.1985507408350439,0.014516923876142384,0.010058599374434214,-0.02489343542995582,0.006149210347468617,-0.06200639974766043,-0.00584620406431,-0.0009191086184408857,0.006600103963476852,0.003464663172216243,-0.01587006931018706,-0.05366698183614556,-0.04249290628255997,-0.020928701248799045,-0.002340462211835034,-0.09952305269982734,-0.020553700285643236,0.002902380927107143,-0.0011657512227828664,0.006135340207748933
12_5,0.028991622023516652,0.02282377574247726,0.0012843890933631067,0.0011265471613816273,0.016072048478519806,-0.004598489516644255,-0.0008377207051610235,-0.01537059095798473,-0.009931617562886203,0.31912631359381693,0.6933519578937741,0.38282668789425367,-0.008577945410993179,-0.001278246252575609,0.0047530686731102135,0.016026327040879133,0.0012291226298424486,0.003575687787636415,-0.003208892467484369,0.004726893075269245,0.054856462543408924,-0.010749969886269176,0.020902888357239656,0.7035198507817636,-0.013968516548141135,0.37202649147794287,0.3549469125813942,0.02310428894719954,0.007153360302191673,0.02095817807963653,0.0032616670047009226,0.02463373748050687,0.02612594420264005,-0.008594717199489066,0.03904491937542454,-0.0015632919176173407,0.05885035935397335,0.024194627796221668,0.003494082209280897,0.0173840923622302,0.003857681192439631,0.021261663173235544,0.006328751933080268,0.00023612162910094793,0.031554696400533565,0.03782325897161141
13_5,-0.006134095400858271,0.013966739648538853,-0.0025840683691136773,0.0008999070583672361,-0.002953468844911028,0.030152996417293434,-0.004903011185738591,-0.005646432065830665,-0.011231159764699234,0.07160141095658354,0.006804038360037464,-0.018148938728522256,0.013866975027450221,0.00224653263765412,0.009192273510047607,0.05048462226022607,0.0032962875233213482,-0.0007167756186864151,0.026691021835186082,0.025464748029232875,0.002027895074886748,0.019575046858561308,0.01348974529055314,-0.11766878786506743,0.008231186010605438,0.046145667152032416,-0.04255343406476038,0.016290400890423152,0.0031508259865832096,-0.011427224151493581,-0.03948421854676529,-0.006870413652190265,-0.04228430541651535,0.006054796379777931,0.003150795399637801,0.001499074914112098,0.037055346556669325,-0.008686636812443907,-0.0002838932530768322,0.005702674913175741,0.0012709661405970064,0.005334000673021726,-0.015194732052935117,0.006464645719464367,0.0023051779458408174,0.02539680837519312
14_5,0.0034370337203142817,-0.005794302162205587,-0.013267633015775982,-0.06768483976540136,-0.014401339947869655,-0.01868980146456891,0.000135330148357062,0.0038315205345430658,-2.1912341971340845e-05,-0.14385140239332564,-0.20551061529320555,-0.06338127236068797,0.0126348641205977,0.0014605006510956045,-0.03877726483740743,-0.048727562504189276,0.0023671682171702646,0.008558432750587723,-0.003374179872739369,0.001016415583818793,-0.007523874706471606,-0.02054791778717826,0.011558937464966753,-0.15451377179900933,0.008873473342164196,-0.025479469431061937,-0.14891143156720998,0.005020823559701356,0.010800605310993295,0.004127736841455433,-0.07813532934626508,-0.01378773757775505,0.007355131289593873,-0.008550962423303107,-0.000838193815817453,0.0013643700168180096,0.037627122399535994,0.0025745412428505258,0.012853025098544685,-0.0020613959433324323,0.008713998940655176,0.004514639152843476,-0.003934311139475274,-0.004190708348254663,0.010307488363177797,-0.04703464379193686
15_5,-0.0059084849897688505,0.0159418351096618,-0.003966612353404808,0.006754521870897783,-0.002537192903995519,0.02030789415137078,-0.0042684842633550525,-0.012106437652933134,0.014729197438646056,0.045406929938295114,-0.025883637248615327,-0.03052689791145967,0.0047272472812037525,-0.016030651594071906,0.009759194410426159,0.031445250550718985,-0.0038024552348859867,-0.0009892548700474932,-0.005179722307401663,0.00743571381302747,-0.005253995392383276,-0.010045527119829726,0.0032173634130959142,-0.1207619716578787,-0.0038709336054479865,0.004110672173293979,-0.04477547092067688,0.023236667516615652,0.013463653711650666,-0.009671531691965347,-0.003812880139208263,-0.009310798324740804,-0.005455998136807152,-0.025823588521618358,0.05686694380701644,0.008326717596944217,0.0495329699829279,-0.008835415906679881,0.0016691779192023258,0.005508738403550849,-0.006815986510845649,0.0019337585992077295,-0.016069354993985256,0.005170879669008348,0.004782864192028061,-0.010647762786598226
16_5,-0.003716410829066178,-0.015520964110538014,0.06616628026396851,-0.005217424269269019,-0.09423623110754235,-0.014710416179067118,0.005609457612126671,0.0026156854116373795,0.04672746560097933,-0.002045596414531675,-0.05198537082363972,-0.021228140242278298,0.008405930826104711,-0.0005040574327451993,-0.008108364309598473,-0.016525697240591074,0.007609619561553394,-8.883874172669801e-06,-0.004286644651832412,0.0015125639581649148,-0.0014583722147665623,-0.0039049083110476506,-0.00031802099237945413,-0.12212371350824375,0.0005802385844081075,-0.12180890495899775,-0.07434266787231522,0.040386770990663075,0.010374856256705688,-0.008045719633296044,0.0642944273323348,-0.016617866942739878,0.0019412742549756,-0.003503379871526653,-0.0019757033714647696,-0.008295361447708226,0.024352873062620396,-0.0004161332890461288,-0.006495512229069404,-0.003992500688785351,-0.0022902781304051764,-0.05181761360230519,-0.0023150615707819965,-0.0030580257612365575,-0.009697062994309528,-0.012021740767333134
17_5,-0.0010304659265994132,-0.016294502042160146,-0.02304020284948306,0.0016402665869142366,-0.02487134298296185,-0.04233216477362068,0.004370048253457087,-0.00717851477145012,0.010505949492274782,-0.14026643366830685,-0.2267890793460853,-0.11729541231802143,0.005813387584190665,0.005658119415955108,-9.024309508934975e-05,-0.013397226510447387,0.004708347263164959,0.00015348060474738187,-0.0006180958966313492,0.005595027963200071,-0.007627274416805053,-0.011080129953288711,0.0117268240432404,-0.1411003925443891,-0.0014115025955657415,-0.16504268875509134,-0.1088261947389947,0.02741524998113495,0.020283000973553084,-0.008571357035913836,0.012751466954382082,-0.010557260152482898,0.01897323997267889,-0.018322990375095462,0.0030142081688701683,-0.004391182869783728,0.03349696571372679,-0.007493960350963006,-0.01897455910093656,0.0024267344706157138,0.010816831902243723,0.0028536421285216234,0.001293040718219923,-0.006817423610557471,0.017243046087662597,-0.015619045615990078
18_5,-0.005301769687376688,0.012265552738839548,-0.014429730622454808,-0.004149803017850496,0.00293589461510493,-0.012970211697034668,0.005782145593637163,-0.00547429779809254,0.00827594439881811,0.0057635071608809875,-0.0752360529038488,-0.02695775412475297,-0.006498975915861336,-0.014419480196614006,-0.003887073392495053,-0.009726840947704863,-0.06025336905971194,-0.002719410750306815,0.0034623353968656614,0.0033874128880862315,0.004514991680943797,-0.008848674533786995,0.014831019167853914,-0.13394803536319863,0.0024175511083840764,-0.18135960954112726,-0.10354481649132934,0.031348248580353885,0.010829218705852182,-0.0050752043882882295,0.0027012240578460833,-0.016166096978636055,0.012883461912531915,-0.004781114498949554,-0.0030173194432100317,0.0041149103826771645,0.039446533492953566,0.010350021853205674,0.014177436645962738,0.0017842429339526757,0.0021485594311994225,0.008374929709100063,0.00850501052321158,-0.004387173327462774,0.01859559786174335,-0.004038238977724051
19_5,-0.005925536566946447,0.003274087217625137,-0.02257843245822684,0.003026658894500385,0.023565222891109502,-0.018790542709860022,0.006518691391656364,-0.0002752079427580667,-0.0018997317362676183,-0.12495899247474275,-0.17588644906881062,-0.1032826434562559,0.0019467115754995044,-0.000697087961705817,-0.024337271496421863,-0.0480726091838014,0.015245638362261964,0.002559015277475026,-0.023856114291877277,-0.00533698283816585,-0.024632411450293108,-0.012941176152965504,0.0033485582207377013,-0.168819117727265,-0.002539418556477771,-0.1666445506501202,-0.10373105282816293,0.02768131218165364,0.014002385607343406,-0.013782727594958957,-0.0050273502697241925,0.01103041166548161,0.006760079675585497,-0.014015713420956807,0.005631373573314057,-0.0014286525460152062,0.03432669464328399,0.019769472982020884,0.007822667424690712,0.000870622378225105,0.0003105372483085876,0.010572738619051045,0.007632193227565918,-0.0152279162323989,0.020776692547389314,-0.029859769663112788
