,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00391320746333313,-0.0028427376260490964,-0.007490524779200497,-0.010177874819179695,0.005533489866317015,0.004460379182472732,-0.01021231128799259,-0.004844112434985462,-0.0004102986735345635,0.4298723990827104,0.3155384000927515,0.4469407138621581,0.008624413931951416,0.004339887756887081,0.000646608284461937,-0.005533914424057113,0.002929905744178995,0.031582091049938366,-0.007950858480705883,-0.008756578340798137,-0.006073453149578758,-0.002709878049138588,0.03579945060409045,0.31222687121079995,-0.017895993572415746,0.051896885767851494,0.22430013094928683,0.007747550486918221,-0.011145388154179326,-0.0043287348879535465,0.01962357612560942,-0.0008806884203899711,-0.0172849167719978,-0.004865705441057457,0.14924410088058915,0.0026480423826364913,0.10943779752583634,0.0020167687170744445,-0.0005859298515640512,-0.006054203236844601,-0.0077114161853349935,0.004847750949293401,0.008484032327510284,-0.009663551006287595,-0.006052564318970593,-0.0014820979446650096
10_3,-0.003096302767981684,-0.017650271457406864,-0.006384192487187279,-0.005690713893926984,-0.011945670012544629,-0.016056650523334784,-0.00774054497805861,-0.003047418865335115,0.004783608417680647,0.44656965843130275,0.32983308888489765,0.46381565085620824,-0.0443751022804427,-0.030400981378657693,-0.012157839002200235,-0.003796709651279848,-0.020374691429607517,-0.368268383098184,-0.003112781354054095,-0.011125510669321532,-1.3862593577874356e-05,0.00527169223535544,0.07975689153097988,0.3133131756113777,-0.003400439572163821,0.06713483748306792,0.2461037445473217,0.09038387195325559,0.016822845579406265,0.0012987864985825155,-0.03813308613673561,0.005809180629760557,-0.01046871431753501,0.004785470951084796,0.08648333003905549,0.0013583751672461954,0.10388496054625765,-0.006323540187477411,-0.01740782097361318,-0.003455983108906757,-0.0070512748267154285,-0.009413434918189943,-0.014568162092837017,-0.007047913862929384,-0.0024394807494473206,0.002395021864793519
10_4,0.001926020090036117,0.006893577357676412,0.0022042443163970845,-3.324131839058541e-05,0.0041458461819567395,0.005633648049454047,0.0053178015052821334,0.00016984154352757495,-0.0007197883282096296,0.4684124467963198,0.33737657224490103,0.4443854732846537,0.0083471266458862,-0.005075747815525994,0.01329277571874432,0.005836809289144357,-0.006176061153685135,0.022244986347552998,0.003030753745233079,0.013366000309970278,-0.0034630570445419815,-0.0028479910291994703,0.023831724450279406,0.3295865409782029,-0.02068570162371849,0.049308036103435926,0.24105127212841043,-0.013333432858272586,-0.08664639123972022,-0.0044357870315680165,0.011999066339741194,-0.0066092055377703265,-0.0036375729404770473,-0.014328173906745074,0.13368992491783543,0.0024663049462874996,0.09571865602637426,-0.0020295727655803768,0.007306426094458969,0.00220528142653026,-0.0015848129993725672,0.0021408538677776204,0.006878736094528423,0.0028806367281529843,0.0019365096529575842,0.0016073153317919385
10_5,0.008393157869643937,0.007208567304126209,-0.0024315046505839276,0.003777643626404546,0.010106569246745882,0.0047438452817712105,0.0005361641667070725,0.0022712324614999266,0.0020779866211615952,0.4881071975738876,0.36893973795076324,0.4774870204178791,0.011252973770352923,0.006692458508415364,0.018672761922720243,0.00867288814456751,0.003853453296362827,0.03254886010347409,0.008554556346286287,0.010923347669024896,-0.0025143238199426244,-0.0029574242591221185,0.03450294182000158,0.3571108311987897,0.023675888661737428,0.06162292688188345,0.251806366360622,-0.028660611016245296,-0.03290215400844912,-0.10334948921014095,0.019739495721310552,0.00032666529082299385,0.0012247959766146304,0.008608068506244237,0.14250353846109715,0.004291937131045787,0.10690716070737995,0.009399656286424843,0.005947415822138122,0.0015459946060776112,0.004142936473309617,0.009187991291689457,0.00763614242605819,0.0011410261112968422,0.002584334824444634,0.00249778540279665
11_1,-0.017632821774254594,-0.021926725266054176,-0.00817556141496027,-0.010719447867502396,-0.02229617691180155,-0.01900968840748691,-0.009399739742169596,-0.004011031025596823,-0.014854736016941716,0.39194403510295367,0.2933568119011929,0.433128679056658,-0.007270229126192883,-0.005120097746870655,0.015546215978743227,0.004017876157911925,-0.0036123393926662585,0.020804691145528423,0.00335596892628029,0.00922308910435795,-0.004331921659202155,-0.002957321790762325,0.03661525886511993,0.28880565118979,-0.009482442060705403,0.04973834978262716,0.2088263789069745,0.004890820748616601,-0.010422290668259325,-0.11164938883944302,-0.040338354918237014,-0.026405590176608724,-0.027639447321354982,0.000575368706892727,0.13904004776386192,0.002195532885383187,0.10505361571918767,-0.01656327319801861,-0.023880177515709682,-0.006151193186696674,-0.005158039098803584,-0.02063897395125797,-0.016889650205225752,-0.010155244217215741,-0.0028778168705184443,-0.00039395715689828474
11_3,-0.019615669964400916,-0.025169975904618915,-0.010598189273640824,-0.009776329517795437,-0.023454280420847726,-0.020756841523653195,-0.012577354530174726,-0.006323656673035986,-0.015872683498140385,0.35910503269625293,0.26696978247815734,0.4106291854543471,0.005349470540995957,8.698228149867765e-05,-0.009114411896686402,-0.010204054581494634,0.0008643105429391182,0.027404577712881587,-0.005926183766885092,-0.011598219476009343,-0.002115230274679147,-0.0051670259143429004,0.035553205140457116,0.2725343641988228,-0.02001975678911298,0.044492156672313224,0.193279604010272,0.006098042914201518,-0.010723705420582815,-0.027334465393890343,-0.04423764220063482,-0.029032813244467628,-0.028264293685186993,0.0029781401825303665,0.13814876261001335,0.0015468558739859355,0.10522062507975256,-0.01753599705229538,-0.026383025605149775,-0.007172455687813083,-0.007504417245441969,-0.023893276145155542,-0.020024380809058488,-0.010088671909296446,-0.007342195203373264,7.286747797119842e-05
11_4,-0.01671270755265593,-0.02129790270681139,-0.0110122782512965,-0.006134809159860124,-0.01797867753701118,-0.01816237674183072,-0.010293354580292305,-0.005231499136971767,-0.01342128009661406,0.4166490149659972,0.31421555945891627,0.43316972921684044,-0.02518936089549352,-0.011003149867529571,-0.016755632047924643,-0.005278297116926449,-0.004090695356164113,-0.24783781978411848,-0.0030026222655043346,-0.00905598995815505,-0.0015911021806492862,0.003572040988124431,0.07999885166835126,0.287667943544011,0.008780578311575459,0.07393922282488782,0.22742934198021347,0.07459930861620685,0.01851552026667089,-0.006372281689499746,-0.03848906908816468,-0.022553980274508813,-0.020141778039674756,0.005944049983224238,0.0891758748328361,-0.002899825540758921,0.10475114305530807,-0.015181737238698598,-0.023007260220881974,-0.005787803262391456,-0.007771417030954688,-0.018673962258203593,-0.01752731592202827,-0.008717735168157393,-0.005635149182558125,0.0005013958413341987
11_5,-0.018059765637637507,-0.023245080347842534,-0.010868518565079583,-0.01033688322637265,-0.022550043221004918,-0.019985952762759863,-0.010911911815362111,-0.005165030263491607,-0.013067686355953982,0.3407017779234353,0.258892707890907,0.38410735449781896,0.00801867667949964,0.00106633616872459,-0.001162672420644472,-0.005204753237617351,0.002736858034815585,0.029848059130954105,-0.0004750920967385815,-0.005246777854353594,-0.0017193835742547782,-0.0019658309850378998,0.07723086776257491,0.2433389963202312,-0.011656923328387777,0.042404792512668064,0.1736896846573644,0.08728593177580143,-0.010127422598361812,-0.0005771245456246377,-0.040550996176360606,-0.028341026725889434,-0.025503568444241054,-0.0030810572591425008,0.09848747327556,-0.0015431421620344108,0.10409415171065164,-0.016885556955492032,-0.024382456076099412,-0.007087524535022715,-0.007784717549878645,-0.02291482161703095,-0.018663142948741933,-0.010082756243201164,-0.006875152397599987,0.0010422738394272816
12_1,0.003225733554012875,0.011261003672658133,-1.1426529321068258e-05,0.00029778435654776673,0.008560928135916027,0.0055648420021662745,0.004943312659976532,3.334398354458119e-05,0.001971709726007217,0.5304004144434198,0.39535191077113235,0.4853166002512942,-0.027944591781112953,-0.005564686146102636,-0.022735935307231538,-0.00895709387791393,-0.0020122855044916754,-0.036769836686403275,-0.0062648166458648055,-0.016156685358286446,-0.0024008201533135443,-0.03905972495255755,0.08117873875211248,0.3603796315259616,0.013874904977136743,0.07844670075419756,0.2815644618052912,0.08965078719359837,-0.07655665863714653,-0.10283179496794155,0.019102319291596805,0.01752909151759161,0.020256067536685924,0.006561492448125807,0.08039623924135497,-0.001614833140913977,0.09315179760672539,0.0003830218449574697,0.009827589061812475,0.0013178202637660747,-1.708792529043304e-05,0.0058113516765749005,0.007991324851328875,0.002650965449072705,0.0012611889332098834,-0.05487061060481489
12_3,0.009125429360877856,0.012102030143408276,0.006706398348524437,0.008801474971383866,0.010638127984448676,0.011546204614933803,0.009526613587161104,0.004183725271246144,0.0028968667287497707,0.5294391998518357,0.3742948183008144,0.47437968608101955,-0.004832211229631216,-0.0009697737377301163,0.02611969452414159,0.00863490771568077,-0.0052294364555404566,0.007651821101746229,0.007222117288878778,0.01611788165061688,-0.006719812692059316,-0.03216653839989549,0.04529337503889117,0.36945284660471883,0.030618603624377478,0.07374400710790092,0.28590681064982615,0.08724174029648626,-0.1104976094938919,-0.10376483861962059,0.007538497030520721,0.0243529828489762,0.02306112256460729,0.012270153594886557,0.07335013590495017,0.0046275481181470585,0.09209427833687951,0.004152102921838328,0.013318790230080663,0.005266730490617441,0.0053697355720534745,0.009591379652855905,0.01147729180436819,0.0064234142772644585,0.004865697668351632,-0.045893762678924206
12_4,0.005684864080487714,0.010767702944959906,0.0050940566590794165,0.008286145313140448,0.0072131866151385,0.009076247769322194,0.007749520570205461,0.003282432987972903,0.003205273197053581,0.5014539933944521,0.35159811658519097,0.4518719735193965,0.00999651222439298,0.005165676525909183,0.024775099694849676,0.007453330600612509,0.0010097351076101362,0.033167637624585425,0.006438342325385578,0.015106210736210384,-0.006982769469165328,-0.03498270218847002,0.05933426166092051,0.3363007382237521,0.01851237399501402,0.054934495243481554,0.2566943381838557,0.09327679537989403,-0.015557021721041717,-0.10548621929806613,0.006394300838490928,0.0074782617254256665,0.02132758881687739,0.009029499673941283,0.07206799161307438,0.0006175042558119571,0.0898064166818165,0.001459499887307754,0.010214474672070423,0.0031087186204569006,0.005849325747969729,0.006444202407675912,0.007780702692122827,0.003827904069004992,0.0047625686514841305,-0.04849675594737928
12_5,0.004130652164548024,0.006746289537518004,-0.0017127637215517207,-0.0017147703074544304,0.004884187898644013,0.006362943839157958,0.004558971744929887,-0.0002370803582136145,0.0033926490787446937,0.4624220809431937,0.31912916952580767,0.4380645770349029,0.007618397792210953,0.0042815704830415965,0.017900276537976666,0.006017580865459337,-0.0027013075548000245,0.022757685489603514,0.002809755863453622,0.01516645963952298,-0.0037727233064376656,-0.03823755176127315,0.07965945203147871,0.30773256383638675,-0.010074257081532756,0.05598284825284674,0.24220974924360092,0.09424349521682075,0.004886115169868107,-0.10977050024590314,0.016706557435387254,0.020752318350517017,0.020776033423907176,-0.02580736910236161,0.07696615394455038,-0.011735487943330543,0.09284345939921265,0.0010970811507487752,0.007227275755557098,-0.0007659476038640827,-5.254388561060459e-05,0.00434203248042535,0.006733671947693704,0.002992719200009846,-9.02752134992587e-05,-0.05278614251888987
13_1,-0.00416795548132471,0.0030074536879852293,0.006615172713253401,0.011125416033870397,0.00035074016071654613,0.0004974773706928951,0.0048712051889855555,0.0024356746565484624,0.012645172003509031,0.024938469203201752,-0.014262136067932295,0.0808199533872345,0.014236371624269942,0.0012928818100070788,0.03686740116636158,0.011305960461594652,-0.004228588505323061,0.05127787609922362,0.013643520478076718,0.03432664304236064,0.009502248327974838,0.03502945184090287,0.007346226878490189,-0.05070733529248846,0.005705493140033564,-0.011737235052474213,-0.020753958388308846,-0.04967406736355371,-0.027368193163863148,0.013733422462152338,0.007535043340994026,0.05154991257104719,0.028744470889389064,-0.00403173317499585,0.16773702491788797,0.0050052508489419984,0.07089054353509296,-0.008603807564013325,0.005058934527526982,0.007128482320946701,0.005761210030228039,-0.0021278911518431034,0.0023351260623636514,0.004792955648411348,0.0033676388376076803,0.03619118132276432
13_3,-0.005027099148627529,0.0030502167833038555,0.00803834603539126,0.016645173447257678,0.001146793916137034,0.0013031681632131606,0.0043944217179719275,0.008486968708989196,0.014801457944872472,0.026140098025145348,-0.014729263970380073,0.08797896126341179,0.026899870870295422,0.012707403735932678,0.040860784490358654,0.011746536195038945,0.008263442965380799,0.06751197264067282,0.016965324317836542,0.04035136898457746,0.004687971032622361,0.0368699746366212,-0.376174801355603,-0.0495865185780422,-0.002313599302209862,0.010202257688327334,-0.015008163307279101,-0.13083737547141688,-0.193104483787931,0.01536605257708864,0.0027614279680375033,0.0768900505155334,0.01395678673358457,-0.0016198103378789366,0.17605082538239147,-0.002148244393136671,0.07121839392422322,-0.007853253126915542,0.004854926822607066,0.008110147463268552,0.006675378186585007,-0.0019166251360837514,0.0030700259061112734,0.005222172009599861,0.0048220474618140855,0.03773224793224233
