,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.027974753394421955,0.0023705000153504572,-0.0035930591143740202,0.0009871781335655072,0.017102847141737126,-0.0017633858790129108,-0.008197986303973746,-0.0033263876534523193,0.012987423538821475,0.3617039458806562,0.6190601993838879,-0.015360368085604465,0.0018581478632781383,-0.011968617676987018,0.0,0.0024391337070803444,-0.007057814797105613,-0.030899760310725857,0.009118843528204081,-0.009260947965707733,-0.054310826959869746,-0.0011425372112670949,0.037807377600197624,0.6180361515082331,-0.002803637261229054,0.17380555707425827,0.336216585911159,0.024998570836886877,-0.02876526835142835,-0.04610606486704771,-0.006935533906390066,-0.009808488125490252,0.01966201871558939,-0.0004168634458643867,0.2722086521572335,-0.013537431905550868,0.005093934704479646,0.13335145029996268,-0.0029753483837116953,-0.04203703748046113,0.02138728634581452,-0.008184764581483279,-0.014824226330169325,-0.0024938356496516257,-0.0011033044230687253,0.00628340375330835
11_5,-0.04033760239606298,0.0026612706425525197,0.0021976301810432875,-0.003208328934087896,-0.08591528461410207,-0.0010515253316354025,0.007316121642370688,0.001135777542993145,-0.03627542855181664,0.2569764114646886,0.44690086976506904,0.0538521966629104,0.003929453313275882,-0.006868311243589718,0.0,-0.0005889712254494436,-0.003425792345300145,-0.015991469246579754,0.011520984373929155,-0.004078646451874975,-0.15274165706271872,-0.0015681440378426145,0.03902196680265345,0.46774553841818983,-0.002566950438093453,0.14610329749059256,0.4460513275883404,0.024998570836886877,-0.04209946008859021,-0.010528465819832859,0.01763663914794044,-0.11615733356491514,0.013909226179685725,0.005836598935619682,-0.04494092431124278,-0.009113002047748595,0.002116797910735031,-0.16100494892950215,0.00011823108713752495,0.022094693367916182,-0.09622060588316728,0.0019240918356960256,-0.0015877917195525754,-0.0072790943855560244,0.0012221088243340602,0.006539516485954742
12_5,0.028964713059703977,0.0022121488076992032,-0.007195904928943257,0.0011669327804537954,0.014382653649983854,0.0242184900710946,-0.0020238154689639146,0.0006915331746824552,0.011821042563039626,0.3507473694155853,0.5366007974635577,0.023696729193817295,0.0020667903957531913,-0.010434241572027471,0.0,-0.003986664848898486,-0.007057814797105613,0.04385744840304223,0.010431932877547925,-0.0010658886368788369,-0.06703681710465667,-0.0006404228067490238,0.04035902489052872,0.6308558882235072,-0.0026651032903875164,0.20180657480518044,0.7217300894587908,-0.0166657138912579,0.0099978160981573,-0.174100573830123,0.0057818477678889275,0.01624714248093776,0.020420884283731403,-0.005379525597017318,0.011189472463492946,0.016148683235332983,0.00572554589524564,0.021357863836122058,-0.01683229158354217,-0.052612436789862854,0.02673683203732126,-0.03559327297644202,0.003489921394166491,0.0008784488011619512,0.002447974664837654,0.006018138067046132
13_5,0.002054371471398439,-0.09670642221056418,0.015178954604414038,0.001684144268153024,-0.003283322901133286,-9.068087631240913e-05,-0.0016338409290421324,-0.0046502688996904054,0.02085868118127223,-0.00363683880978929,0.27575294827522784,0.1849350943215587,0.003913654373952117,0.006118573425988751,0.0,0.00036169186067095457,-0.0011216730024953278,0.003219244567615017,0.024633932767210067,-0.019618493164089836,0.02123010830438929,0.011524050141606377,0.03481676534367596,-0.15008088642276116,-0.0009676832686911362,-0.021257433611543624,-0.03456565838852078,0.0026135243163312467,-0.01485991879162246,0.009379757442127452,0.009353050034313339,0.039066780685557946,-0.09161950659933345,0.034534750726337576,0.015796973103182795,0.007310859496636334,0.0025346063393158215,0.0014032988176666422,-0.005385101203732201,-0.07108249173199345,0.015329367694920692,-0.022813234937327766,0.0012951563849965906,0.012777070382481947,-0.003050109605239105,0.008384840929104952
14_5,-0.0038634086650809083,0.00659361969617483,-0.016975548717267103,-0.002846774923683162,-0.0002860831370491315,-0.004159751516465181,-0.0018604175984183544,0.0009029019261269349,0.013681836123268225,-0.22364710095817347,-0.15162312145497442,0.04385064290586772,-0.012813378869474803,-0.008863710264710141,0.0,0.0035230699542859846,0.002991128006654206,-0.04230785664079033,-0.06289036333071668,0.007156650240168007,0.04575165172013021,-0.001487504679201012,0.038055427604109834,-0.12171910424605069,0.0006453084691404,-0.05209943591854495,-0.06477922823628274,0.0026135243163312467,0.02103697648149158,-0.04959564251343557,0.012407590056086557,-0.026647741989263826,0.028216334695760778,-0.01676736777118007,-0.027618893101616165,0.0042389077123694725,0.0018621994462826514,0.002660452071922025,-0.09518473707366579,-0.07169806607127903,0.006256847765116395,-0.11711234087376798,-0.0010361251079972723,0.00017226410499024988,0.009048840911788165,0.006429056252129936
15_5,0.002054371471398439,-0.043770711275129506,0.011867244996372445,0.00623851727814518,-0.0003785995286570464,0.00033646703953477087,-0.0016338409290421324,-0.003537827366817563,0.02363072642098224,-0.03977741767647061,0.30066338117063907,0.051998324372903054,0.003878280390789427,0.009763681026727778,0.0,0.0006821338068810907,-0.0011216730024953278,0.046249715958410965,0.0193011109549487,0.023440756364770665,0.032773871974098825,-0.0006042694095670445,0.04392757271316131,-0.10558789796785244,-0.0019102005161033189,-0.019243263354655454,-0.03710346223174055,0.0026135243163312467,0.039982842004355895,-0.009386181272857,0.012524594035770826,0.05554565416059977,0.02849224224551974,-0.004732563508127379,0.2018703278463136,0.0022437935805918537,0.0019040617236660384,0.028594863094229393,-0.023823417896795276,0.03875977071554363,0.015364305994672462,-0.024383110367722012,0.003229935456441131,0.010399770062438392,-0.001702919743819925,0.008354031411276115
16_5,-0.00503317016309599,0.00659361969617483,0.013193892142486853,-0.00608052864807815,-0.013573185878064976,-0.0008783225154872707,0.0026956909863526473,-0.0008671762560909482,-0.028275864028893295,-0.03725737374662117,0.10795337785201918,0.04321236845834931,0.003955214545931123,0.010823255037081885,0.0,-0.0006553792134234267,-0.0006327386167922357,-0.0023307810008930457,-0.03329693777466523,-0.014930709577537758,0.029430904560679896,-0.003364338440091628,0.04315125187079084,-0.09044698160794847,-0.005883059485789655,-0.0006872757696857208,-0.03535167026403248,-0.0011164569895007262,0.027480031405979464,-0.029398438319472656,-0.018032934903149427,-0.0357603901394049,0.02237566194534347,0.013339904887063155,0.04488596557047327,-0.03475923479329555,0.0012590094189069794,-0.021165391952060734,-0.010712103320261379,0.02804099206718384,-0.04902998727646904,0.03896273880595838,-0.0007560912950250374,-0.009403742224116829,0.001198577128666176,0.00805881823538399
17_5,-0.0009388003996963184,0.00659361969617483,-0.00627285814343501,0.0020672185504673254,0.0002922809080470874,-0.00019111158719936107,-0.0011232045776469399,0.004776885088470962,-0.010478434668184024,-0.1848899061751826,-0.5894520816791313,0.03865285424076917,0.003941670568616967,0.011767475202976283,0.0,-0.0015586949700561788,-0.0011216730024953278,0.015246524840853433,0.019216952541685033,-0.01783518152726441,0.027203007588532047,-0.0005783114313407867,0.04030602577247516,-0.1179113068662905,-0.00038328505551345335,-0.05067249531987635,-0.05295458169184463,-0.0017423495442208305,0.10488797482009707,0.048516245794947475,-0.004165027732641208,-0.0454722338785496,0.021250433949807076,0.012460541171744359,0.03704550301663545,-0.00319386189097406,0.0010561482795689327,0.06729522337163246,-0.11248958190559756,-0.18593037795207254,0.06701253615868605,-0.11381458825455318,-0.0010361251079972723,-0.0018458732484093832,0.009048840911788165,0.007889037858598612
18_5,0.002054371471398439,0.00659361969617483,0.0019314543718539036,-0.024014544921741727,-0.03326193942889389,-0.0008989873723716779,-0.0011232045776469399,0.0064814639609373035,-0.013543597419399108,-0.10199899914067666,0.16625410156656117,0.03884898331715822,0.003941670568616967,0.014724380487224567,0.0,-0.0006553792134234267,-0.0011216730024953278,0.025167649119457916,-0.00033032489970941244,-0.02719217269223264,0.028466763045821682,-0.005151240795587395,0.04102437486614312,-0.14213710201647828,-0.00847037548025445,-0.06422609251204602,-0.04302617366276062,-0.0017423495442208305,0.011711842038142326,-0.0099533166239802,-0.007598726296669802,-0.05656905257815105,0.021333444178851257,0.03965999630217998,0.04339089269113777,0.002064290930447648,0.0015376755995886505,-0.01962954014210608,-0.03802691074108892,-0.06448404725039748,0.020458389591742433,-0.009010293657279664,-0.0010361251079972723,0.00020560885475767862,0.004575164407858656,0.005273918128851272
19_5,-0.008239395419030394,0.00659361969617483,-0.0205728256493819,0.000875930745748666,0.003567417114102275,-0.0007029093693615214,-0.0018604175984183544,0.004616417548489048,0.022011830228574947,-0.09640714970546822,-0.13076182609460635,0.04116358936931318,0.004148927710073705,-0.01397037280540454,0.0,0.0035230699542859846,0.002991128006654206,3.0670318201370204e-05,0.003978648574702957,0.004372308581933567,0.021721728545809733,-0.004989936194308864,0.041470794760490634,-0.13202636023314862,-0.006710639355908916,-0.06301686720680828,-0.052086041579705054,-0.0017423495442208305,0.12903618679287732,0.009998962660101557,0.009209412606736966,-0.07107285558613129,0.022347071110287074,-0.02016540527233215,-0.007656435657772581,-0.003482166757362798,0.0011654108437747196,0.025716398945928125,0.0032276374829765826,-0.07621876480901224,0.02604894923773206,0.024968422915779005,-0.0010361251079972723,0.002255172561304767,0.009048840911788165,0.0072100869058484
