,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027977085710605518,-0.04001416451760949,-0.07500252752642962,-0.10618337437914674,-0.1528571326293418,-0.16551622395536586,-0.07628348767548264,0.025280999295773158,0.05005291522271726,-0.5337194921480708,-1.31942092164042,-0.4899804435718009,-0.05979647954077108,-0.009851421002952363,-0.009623786225204344,0.0012622581906540401,0.025420085552606504,-0.016537907605275126,-0.008564440109979513,0.015389153536022441,-0.07940469840892357,0.020310397759632542,-0.00945326744725202,-0.9352016506846971,-0.04719805822682633,-0.6540268818302175,-0.5671622738551474,-0.0228942858113926,-0.019954767906363222,-0.11526008652190954,0.018108227994438692,-0.18906046367080923,-0.050369914195994445,0.013624028825236875,0.0144092212045627,-0.03173031211326708,0.014338120459277017,-0.10788696784664469,-0.14763727585293723,-0.08016306657843929,-0.12094754766908528,-0.01848046644183552,-0.19482969035912656,-0.1439705677265783,-0.012176816354479357,-0.08585493300567865
10_2,-0.028486745128141273,-0.040716602796495936,-0.07591109593679997,-0.10569316710637791,-0.14926922992939984,-0.15206376003760788,-0.009073989747247378,-0.023191499318052755,-0.03758359750174705,-0.540520274082317,-1.3155894328194004,-0.5395237185981097,-0.042752254256055236,-0.007172215664457364,0.0046772682803864615,0.006894754407440037,0.02255686048928169,-0.018454718462026804,0.005242514986678996,0.01715341667011028,-0.09333613557389563,-0.0936647719364819,-0.014726981246615265,-0.9692204129539089,-0.03515140584451346,-0.6487671144781129,-0.554310785279216,-0.02370866581749661,-0.04679132158118143,-0.13375851064858027,0.013998158476669416,-0.21401034135415165,-0.05141867292959871,0.013424689251013745,-8.172852052340513e-05,0.022503406594621026,0.017705493759498512,-0.11008683100985162,-0.14909838382194654,-0.10341708865521843,-0.11741571332002708,-0.02107781682223377,-0.21608555042557895,-0.14555988792395522,-0.07367926424318569,-0.08876342703885116
10_3,-0.03189811119227035,-0.03908988287850758,-0.07623677151646595,-0.1051556449242144,-0.14917621852652208,-0.15331146294097653,-0.009961099927382191,-0.029527838047670448,-0.038297487792482814,-0.5350989068243427,-1.431910537630585,-0.5389504648074972,-0.03863276960414161,-0.01507822483427903,0.007401967938260428,0.00888195395899805,-0.025678502914753355,-0.01815424418938944,0.004621810497749964,0.012551782143637457,-0.07609597919893941,0.031882974639154564,-0.011556827307352899,-0.9625480014054698,-0.004131620496503879,-0.6296848241908489,-0.543006156433333,-0.02373363981449264,-0.017452705301837814,-0.08569179388267062,0.016653976332536295,-0.19907608278298264,-0.052555188890652034,0.02044229134188425,0.015588948477632803,0.019839188960250838,0.014158848247409601,-0.10951011264069302,-0.0530607631198154,-0.11755707802825385,-0.0815510406192456,-0.021014376924716707,-0.2211736590002476,-0.14658406036434204,-0.07554504587078126,0.005016212893939534
10_4,-0.029932382125140395,-0.04228148464406354,-0.07517686459028075,-0.10566335144214689,-0.1508575995930842,-0.1511952990276759,-0.07407653328847325,-0.028820122396432998,-0.038083348506600355,-0.541442508431118,-1.2575691806537903,-0.5368768625929039,-0.02960884996592881,-0.012115519275680298,-0.011702920186172739,0.002070582723099635,-0.014394509870368973,-0.023375708254311924,-0.008771569430169072,0.01563917255648525,-0.09330689602229063,-0.08951225604021133,-0.008668248907243792,-0.9760967436240533,-0.03397808042969205,-0.647504010942133,-0.5457127026373639,0.026314409408820565,-0.04561865364596076,-0.08461943053778505,0.01620032861456753,-0.21273129751496395,-0.05028197696029841,0.013310930946392543,0.005568875973946793,0.02266190029570128,0.01759824929246827,-0.10752905076028794,-0.12362537946129763,-0.1227871065382552,-0.11424830581868343,-0.02084109323599637,-0.22534098105617484,-0.14597774399266902,-0.01300477588123493,-0.09456214567871307
11_1,-0.023494065451389868,0.006023256905875226,-0.0006415678771897693,0.00020167590707470106,0.07326718888435933,-0.07778384281270051,-0.022131938793585895,-0.010206396437207863,0.0729243172753377,-0.490656257959742,-0.6526227187307496,-0.364481707280224,0.009510198139502435,0.029524568696908525,-0.03950734244033164,-0.006207737340455541,0.01463629231032593,-0.004109397379739006,-0.029802021739041264,0.024544271539801505,0.07656389854104276,0.006166686242499348,0.023850355317117742,-0.44047468995166755,-0.02625428655770573,-0.444504638201345,-0.2079894673847372,0.026180357965153653,0.02967222700483157,-0.059026516787527364,0.015333269856752652,0.01155890837961775,0.19817041808956298,-0.04522333613230688,0.009523785985908362,0.01697968345910548,0.01678340132447891,-0.0464662032335234,-0.08950142653897339,0.043236618439992165,-0.06961832224705791,0.03368161435908642,-0.03942045801623275,-0.12726909995516514,0.03745351946197221,-0.005714872784569858
11_2,-0.02648879000864356,-0.0016837034451057057,-0.03411630615937699,-0.07116182098077381,0.04930943449112677,-0.0896437282661202,-0.004162347582932208,0.0323176812807235,0.12007111215963401,-0.46461950172604205,-0.5964172201048115,-0.3580528523910498,-0.006939067645056564,0.0019995515528476795,-0.01349948345514033,0.010106334664416433,0.015998582544706236,-0.010661017493991542,-0.02895160863523086,0.021395058989637443,0.11160650822013611,0.01792272442179325,-0.0019875989261616952,-0.8044816738036621,0.05791898045836278,-0.4646121774545399,-0.18716643835111854,0.03049184474792643,-0.05588583248469882,-0.043695294131357504,0.04301767957381396,0.010610439084855655,0.21927937905441663,0.015921301164989098,0.022386469546128402,0.03027607603714933,0.0179207850840037,-0.04766067894493993,-0.11914840063908468,-0.018517031322174506,-0.05897765881771861,0.03385218977202945,-0.04913558799548083,-0.15387891108555599,0.057332822561581905,-0.01319551225877294
11_3,-0.025423015036918514,-0.010343895375585105,-0.002891452593531427,-0.0016207162425042102,0.02034453715730637,-0.10409431560262576,-0.02529640200354251,-0.007676815817573627,0.05925091427237903,-0.4932290559916552,-0.6683768188174924,-0.3297597046696502,-0.032933647911998605,-0.013523318335526112,-0.027237361174953737,-0.005476590699739086,0.01240361863393882,-0.020176692677943274,-0.02956847974309322,0.02124445646003056,0.09261367091993497,-0.020900392906681088,-0.0028366086783921164,-0.75112411255862,-0.040682563884270155,-0.470174571542361,-0.23268545865514986,0.025372423881955482,0.02012428686024848,-0.05681616084052716,0.03923461971125328,-0.021479783186385472,0.19754977343262412,-0.06827659384448163,7.1786338758125345e-06,0.009789226084152426,0.01653816442318808,-0.06291698452194272,-0.08629507693644817,0.049237379393707974,-0.05476359752426484,0.028588128299170505,-0.04514008374834549,-0.14048181072338672,0.044271192410544065,-0.006233654479007476
11_4,-0.023120726796103098,-0.008000455598485057,0.0022559097538476297,-0.0006516523186727604,0.035175188500363164,-0.10359662884702098,-0.02346402161787818,0.018596506167568666,0.07732764844005104,-0.4807911867328982,-0.6522486780221747,-0.305666379405266,-0.028580890893150183,-0.012030143132442104,-0.0013582851736288668,0.011200481469542622,-0.0063656079004921285,-0.017230058265284506,0.008375859709968377,0.024621603306348678,0.09565432093548785,-0.019046577932366224,-0.002372343515738651,-0.7458287555407531,-0.023543691087391252,-0.46012854334618775,-0.22418634147978111,0.025442003550280163,0.028517137725602153,-0.02492392004091646,0.04414472473833527,-0.011668103066121741,0.23186875217361705,-0.060070614640916925,-0.018111737171179598,0.040545413526801216,0.01849058571184516,-0.05889551138121945,-0.09773615379301226,0.03776983985333617,-0.0568000846797365,0.028532397629886803,-0.029793719893534392,-0.1544749433213497,0.0465345078653026,-0.001195721616282969
12_1,0.03594817177817408,0.03641522349289045,0.013900398781612824,-0.00618936018575234,0.01776413399930782,0.043425608177214664,-0.013912682509110397,0.009007521237876362,-0.011227406338279209,-0.4843406098431513,-1.3463278442381958,-0.5971556608841517,-0.0093789394975063,-0.01256211511493089,0.01618915806329768,0.017067565732978678,-0.012625319052009974,-0.002267683238222376,0.008800632643078328,0.0094879545715031,0.06183148533067524,-0.05091131306515597,0.02590919072236163,-0.8197436432166338,-0.010963351569825697,-0.6510438663268339,-0.6282631439750835,-0.07048156741948859,0.05364106594160224,-0.03800983391502482,0.04796004504506603,-0.004450424068416198,-0.05315050531953348,-0.07131752368754636,-0.008956380814927679,0.01939812797000181,0.0614649538686456,0.05812834166190399,0.039792136198747476,0.03136062490423941,0.02322779068768902,0.006094484907492705,0.04259879540384716,0.0890342612063117,-0.014193917697066504,-0.003137245738609594
12_2,0.003922935800897547,-0.025101046926678607,-0.009321481299090455,-0.03812345193325043,-0.003019655421787529,0.023217386015082983,0.013132153978751641,-0.04068283197017019,-0.01540850637365182,-0.506219183158286,-1.4238766741152833,-0.568784187290331,0.014256500786543077,0.00906172629955541,0.012844091337196703,0.021350934266505018,-0.01469982146825197,-0.016103036440761356,0.010106782078735707,0.010810142071276863,0.033444343395312964,-0.10903604656771784,0.018719709085945918,-0.8803604899408991,-0.05360297892476054,-0.811305666064452,-0.5882364934738527,-0.08640154885024671,0.02571212221857175,-0.045880502839455405,0.018399718079655014,-0.27808894689716934,-0.08369196379858831,-0.05323173866991206,-0.03736790338562256,-0.0010617590111409506,0.031177571778819527,0.024430293089204996,0.0007039383494118609,-0.060021049851620954,-0.034144309603978844,-0.009250200516618139,0.033593680349497244,-0.034066370156439756,-0.058237906274949736,-0.009419419711305723
