,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006744195766081443,-0.015636210631689754,-0.0076602530260800675,-0.02765610083892477,-0.003348447112539553,-0.0021815494756723852,-0.012337120902616813,-0.05410919427353387,0.00869532084122246,-0.7597383700371054,-0.9134461553272797,-1.1033309891297947,-0.032942995080097785,-0.00022588037230534467,0.04833175029768812,-0.01007894127597661,-0.00991250518705856,-0.012653263591441057,0.025770115071900825,0.04442349989427255,-0.0008112998438489716,0.03446991141907334,0.04144898212871544,-0.7218119344541432,-0.053576675750751195,-0.990931395183888,-0.5464007720536981,-0.1288352849848998,-0.05539484391403132,-0.09822121595084843,0.01623648868593582,-0.02665623634507488,-0.0003455906013164357,0.007359436699318017,0.04882557495541877,-0.031201626332248482,0.0255045603878046,-0.01210234560490902,-0.0045208951661444355,-0.008521192200240627,-0.0440184237205955,-0.004261058088537217,-0.022141209501698098,-0.0387803976339611,-0.025507368841389964,-0.016728315772778425
10_2,-0.00721579257384182,-0.01563416149036373,-0.005691143373309522,-0.022726719642302128,-0.005416204250198088,-0.0026871824832593143,-0.011071897090243555,-0.058188814061636326,-0.0033251980395441047,-0.7390074614458018,-0.9062295414424224,-1.1127194569190773,-0.0179467475245124,0.0010004760194326809,0.042935671650318454,0.013991797498437188,-0.009562534444908503,0.0073375352097282765,0.024250709993380807,0.049637802764401384,-0.0012747913406166676,0.04196261607254027,0.040419726182112425,-0.7733149953426046,-0.041414750963710514,-0.9705927849581509,-0.5148869823671208,-0.1509333670336529,-0.0971924228116483,-0.09844553523381357,0.01577216180849998,-0.026571005635248793,-0.0001776217503295025,0.007323214087629365,0.0485006314218152,-0.03427868668364035,0.027988820485209474,-0.011708872904827517,-0.002628562139575491,-0.013117439449562968,-0.04849233632519847,-0.004440340674737589,-0.022678406183025367,-0.038269071767359816,-0.026160944320222673,-0.02951638998298959
10_3,-0.006402407992235806,-0.014617804176867774,-0.008099968255224115,-0.028382062232052897,-0.00280716006328606,-0.002379032176438192,-0.01862987459011485,-0.06344135264349852,0.006185559178414861,-0.7443784740926878,-0.9265000844583559,-1.0916005497470802,-0.01544478156045869,-0.008410229772357947,0.0438005562885202,0.008734358112483577,-0.014094514094370122,0.012472553983849053,0.024321620402925976,0.05408628662424781,-0.001538937224865075,0.04837541487891508,0.04064413378319234,-0.7402250541542278,-0.047549592189490564,-0.9679582568170209,-0.5489548495585777,-0.16421381470171115,-0.058445275666998836,-0.10286278919490496,0.014885038456384394,-0.026968974150501042,-0.00034494260439915057,0.008821080168634558,0.041104724342387905,-0.0334529648770293,0.026559759908867487,-0.014919029030980076,-0.004842632688925905,-0.008814577561130183,-0.08091389342030164,0.0026186579737905243,-0.0072333321537726555,-0.039504689519197125,-0.026319322061846416,-0.014767567139040047
10_4,-0.006336319548703277,-0.014846821446569654,-0.006665607230116216,-0.03556397718039113,-0.00694606637646213,-0.0023908132165929054,-0.009033851582739635,-0.06595436883563037,0.007511817951764421,-0.7592283877573823,-0.9082804761770475,-1.0976910900351036,-0.016885295010476052,-0.008359707285727887,0.05289862640626775,-0.010812636718197752,-0.010238625264514897,0.012658640626864098,0.026490408685536596,0.04418350212976938,-0.0009320292689610897,0.0359910330611859,0.04138902318338045,-0.7191655037057788,-0.05190495008434903,-0.9837017656125691,-0.5219503481555288,-0.1511724958314418,-0.08765050042302998,-0.10074923222487492,0.01770577794574805,-0.02581206782647095,-0.0001993193223834757,0.008273349996321365,0.04820196156080788,-0.02814544798061797,0.026588219740749357,-0.012389266014970863,-0.003446291148214514,-0.013063016298647425,-0.04438506146125675,-0.004590894908426923,-0.022319963403711698,-0.039276865110597345,-0.025334283020959303,-0.02933563719289218
11_1,0.0003625725037188894,-0.01715260054043092,-0.007957418165309623,-0.03367156757004581,-0.0067350988995512045,-0.0011844598685729212,-0.008970720953154444,-0.05786726888632313,0.022978461111781437,-0.7711668511462764,-0.888012706605377,-1.0590140291237335,-0.006641150924719743,-0.010644327423621164,0.04810268018480856,-0.009494685391803172,-0.003185980133447384,-0.00945152638126272,0.02635906743925848,0.03793660160719759,-0.030146196576513688,0.03304646436433565,0.034316070469676475,-0.6594742887362601,-0.046775186969662916,-0.9279019391025339,-0.4428088191053998,-0.1923284439360611,0.10264097234982747,-0.1354531044262802,0.015299237538812484,-0.02482101141237941,3.996758826638582e-05,-0.09659013408326406,0.030489889972990358,-0.029574492013742598,0.02125101859964032,-0.007551614423496847,-0.002209316878953444,-0.019213213537719074,-0.037237030116623715,0.0003867174307944729,-0.02335582119200152,-0.03811344170358645,-0.022228291227171643,-0.03379142123232288
11_2,-0.004409718240738717,-0.01430477896580805,-0.00796422376675447,-0.01774653449870923,-0.0027190146401812644,-0.004671280524018303,-0.011631852994944533,-0.04728004861073308,0.00514178661707238,-0.7501697743056093,-0.872668404636177,-1.029913209367882,-0.01728409801944654,0.005538440996955473,0.04269566377103557,0.016013315481236957,-0.0104773855046477,-0.011573733842168482,0.025965275063467946,0.02757803504122604,-0.05167287899643409,0.036838895306186545,-0.003496078646584752,-0.7462490462185537,0.033216046809774996,-0.9216872304717157,-0.43510532659261764,-0.16252993419107575,-0.10222479682988284,-0.1283206234530838,0.015577215167276212,-0.02741825767332704,0.004825456851288563,-0.0947504893012898,0.0511002314238402,-0.036407391672139175,0.023952010056101196,-0.011233523856390704,-0.002435395175043653,-0.012751992970031304,-0.03204503306747813,-0.025626810554830053,-0.023259127150120604,-0.03681819079851375,-0.0022026116841472113,-0.037817333870421306
11_3,-0.002430989558646555,-0.015711192671320783,-0.008040895669817187,-0.03327256294112345,-0.00717411558717132,-0.0022526333856042126,-0.01120970537911394,-0.05912342153909199,0.00411187806538366,-0.7622007829810322,-0.8754593775666141,-1.1103125091952626,-0.017377907063003895,0.00011823443485207215,0.05081135886447032,-0.010783217610499664,-0.010393142502792187,0.004243118746974471,0.0246642344335647,0.03933216156759498,-0.05338376977089768,0.03675553740076249,0.040040027639565746,-0.6485278268297756,-0.056516653668712065,-0.9309052018118988,-0.45261320188034376,-0.1855306197056874,-0.026035239662177176,-0.1307205830744277,0.015468097708091051,-0.026070810286716352,8.283631773787538e-05,-0.09716357068722624,0.03855558344347549,-0.03079222650261377,0.023140968638230425,-0.014555441228035086,-0.0039655224638656915,-0.01992530952434055,-0.02947598743969363,-0.006036205476305142,-0.022951894514565845,-0.04396493902084483,-0.0235565586084931,-0.03359582298790988
11_4,-0.0036219414931326632,-0.014794685003251736,-0.007690981971321781,-0.021023673411858436,-0.0056228149674023425,-0.002463631376084568,-0.009542080865632073,-0.05757657556981388,0.02051874544063364,-0.7623199322762133,-0.885056129669017,-1.114408343360053,-0.01100753955531356,0.001107346375597072,0.04437716167742021,0.016143391351444672,-0.011441995260791014,0.0115590228684844,0.02583837598358308,0.046311411225258094,-0.10174200926892382,0.04239464248943327,0.03424263554276881,-0.7385786084100234,-0.048604381032244244,-0.9246334496498986,-0.4578144241288068,-0.18643995385734513,0.06736319488048884,-0.09528660498377584,0.015648092355891763,-0.021227142577921167,-0.00034644099158316453,-0.09829462828078671,0.03790500912651677,-0.035894168340311824,0.024512583566219437,-0.008034172177611161,-0.002394468868406314,-0.020048416583484708,-0.03438096307190828,0.00022159660848132176,-0.02269065438643016,-0.04376770916680781,-0.02416450517620866,-0.03931437643014769
12_1,-0.01096556120090665,0.02366643484595609,-0.006832461768426633,0.02954364836402419,0.008997968531438022,0.0012307751346772478,0.037475712077415825,0.03293773714319792,-0.04013394204079873,-0.9108004061537454,-0.9735999484576966,-1.2029962369046847,-0.013398926272340945,-0.0063477276982079256,0.03959323281472228,0.012465431412058381,-0.032649923958900234,0.012547173844602978,0.02513577314111354,0.04880566854584615,-0.05796466373732752,0.06861885592109972,0.056896496890595526,-0.820609142181419,-0.008807067301965286,-0.976566133998698,-0.5955473985568202,0.049609542341925335,-0.018088384757237348,-0.11497879120769487,0.015633516890656268,-0.0321488363068745,0.002238611014441924,-0.1145696568630272,0.03434865648130921,-0.022730309344189032,0.058002815498383806,0.03126296133388891,0.01922724400589975,0.0058479888367281956,0.0167662744218345,0.008094096379391541,-0.009239970115889503,0.031605330894121646,0.03011771354504249,0.0036985720008399577
12_2,-0.0025125983508576606,-0.015571978171266083,-0.010510349196005932,-0.021956062851597277,-0.004396277449650407,0.0009689769045975059,0.007806925999660739,-0.07343330064532176,-0.03388957556044657,-0.7682600447576534,-0.9064569958744916,-1.0935412167201795,-0.007970734474858875,0.004953833896714577,0.050980878378470505,0.01899430794985817,0.0019121117386132962,-0.0177241898371099,0.027517491236707322,0.04013436952309472,-0.0536229979460484,0.06700656166300827,0.06012847574795947,-0.7456019068540672,-0.041742520792352356,-0.933507353937161,-0.5191893021275381,0.030591516383068503,-0.02157731141787142,-0.12743101360866035,0.0034766315836138127,-0.050228857577556706,-0.009199705778776822,-0.09240752812561885,0.0264345213330455,-0.04032273422168335,0.05538607157536164,0.03490084958104881,-0.005469300644453489,-0.0042136785089395305,-0.07260581291471929,0.016932489639861617,-0.010580213725443705,0.0016608869645258005,-0.04218779790878949,0.007593755656166138
