,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03816857751138038,-0.03311161620927533,-0.02363508515171604,-0.026182827370543633,-0.02085471334264756,-0.01778317690220333,-0.01335257271751379,-0.03223786400236906,-0.0215878759280201,-0.661865669996518,-0.6277368885426654,-0.492723040685503,0.007790776631993199,-0.004878193509346126,0.0008701770558972731,-0.006398774505566798,-0.010379253517108328,0.020101200694832747,-0.018775544991502535,-0.007020196208806872,-0.1363702545704382,0.013519358975720552,-0.005814644792185901,-0.2722609659680528,-0.008398682814303008,-0.49057017039999234,-0.5018770089598974,-0.3106021736375278,-0.548148117387342,-0.013226105656794235,0.025062291946038706,-0.0009737114942984459,-0.021977033313081436,0.001832702122525449,-0.04035624692912071,-0.06806990315754005,-0.28747590654786936,-0.036645353193788505,-0.028325547500977894,-0.0073070457965701595,-0.06085690928102539,-0.02655605845144461,-0.008197165697901004,-0.015383487677526207,-0.026107470773013737,0.017877720184178273
10_2,-0.027908005464579413,-0.03344083828869653,-0.029786265484152977,-0.021240054280093998,-0.021885237454708467,-0.018466876661004963,-0.010128064865921133,-0.0248034590914431,-0.02532342045983953,-0.6535354283536794,-0.6232977733326458,-0.4737055615457449,0.012222399108316928,0.007556781865566668,0.017362242031818034,0.022402732652396604,0.012975938006786515,0.011946663725372127,0.009752317790329462,0.007565745761990083,-0.13308689835341878,0.013081272363689096,-0.043663920029536535,-0.2676516849878696,-0.056663793196092695,-0.4730441516496147,-0.4927426252915738,-0.32760182894420536,-0.588402105769249,-0.028677685118923685,0.02647544410819656,0.0013758031423041018,-0.01975676501504835,-0.007872017081490663,-0.038627813428393304,-0.059573187793903117,-0.26539780713756067,-0.02619809151277942,-0.0264806587405569,-0.026468833327471263,-0.05473870894600777,-0.027235442943214675,-0.009785342770691442,-0.013110715106054898,-0.023713427943537965,0.018904113082718933
10_3,-0.03557406772124132,-0.029278824272623353,-0.02324435459031994,-0.024275538938708575,-0.01823165798904689,-0.018706844362232244,-0.014206983935042293,-0.025717292689440247,-0.013582881512816461,-0.6758676505844364,-0.6610017812372897,-0.5303400105766591,-0.0824845937258903,-0.03464086866145527,-0.012371884064920713,-0.03151090501380983,-0.036897976935484626,-0.18432733764802417,-0.03925770871049556,-0.03189518443026972,-0.1550909148985993,0.02245745933760379,0.048597547855282044,-0.2835567403555921,-0.02817214362114819,-0.5234160188759772,-0.5154876466871222,0.08141652671162547,-0.3564636679962531,-0.035104509909528146,0.025483523048474503,0.012296501523459423,-0.014156667829064393,-0.012822696421405556,-0.043703138811998735,-0.0111034588825941,-0.2747634923761754,-0.02533545662500863,-0.02122041137585078,-0.01741483657206661,-0.04755778619246148,-0.021499192023627777,-0.0063668612702112715,-0.008108038531141617,-0.023583979709400568,0.02023201986278387
10_5,-0.02705172716607785,-0.0265667885151842,-0.01832667330577176,0.014685965057461173,-0.013630874641150915,-0.014397168180257568,-0.005355682655239147,0.0017460119198482549,-0.037279002321326166,-0.6068262061714325,-0.6225127977476878,-0.4593291338650995,0.008390053810167107,-0.0021784798865167065,0.016549667117541914,0.05921240988761969,-0.0037920265890780316,0.015900714574587596,0.016156350392989426,0.027201487488635386,-0.12765888130253464,0.009255126454441102,-0.11462874838463137,-0.27138937989195655,-0.048997611863695514,-0.47892491435295403,-0.45111473111032596,-0.3307228945803696,-0.6266863833587498,-0.11429192731229468,0.017686687903066534,0.003164168611159468,-0.022095213953826808,-0.009653690447426947,-0.03725995630713191,-0.06299372092382668,-0.2598819637675358,-0.019085167274852127,-0.021040820212378478,-0.011245007945921454,0.004755588345745505,-0.02464288968095996,-0.011164889062461084,-0.019835468459451094,-0.013280516737387397,0.026808128054187596
11_1,-0.02845070142615021,-0.029040056194609205,-0.023746635463157403,-0.021053887418450285,-0.019756042552108152,-0.017659097044816274,-0.009688856228880976,-0.024862618317566428,-0.025839469487822793,-0.6745314803322544,-0.6497439198243281,-0.4967605808692462,0.019679536720384375,0.01362391191405761,0.015574708406226505,0.02301593244281033,0.015114017704795712,0.008446699697609097,0.01904401891752786,0.028345099584020168,-0.1291886659170828,0.011050265891023535,0.0010651917296367755,-0.280572067989762,-0.013636458060943095,-0.4939918743378286,-0.49687373972321447,-0.30228457497342615,-0.5733955655955033,-0.10195842054322361,0.03199188983676674,-0.011778239538936367,-0.019576960412662527,-0.012520676394291257,-0.04256274029071079,0.0027405676455254796,-0.26433744447010254,-0.027634561960308193,-0.02376928536134759,-0.008841625608484224,-0.04612382468294736,-0.03044609795606033,-0.012386642792513692,-0.012904892276125186,-0.016176023754839765,0.027656972579911253
11_2,-0.03025452436182868,-0.030556007982500858,-0.02861303147199908,-0.022695364298733155,-0.022610363995578992,-0.016409539561728415,-0.011021973962152804,-0.023380566666533386,-0.01491852626591677,-0.7186200392665393,-0.6709725095376701,-0.5468108389377805,0.01671962304633317,0.012722665940081703,0.008287561141490336,-0.0037389762781641768,0.012635764951992567,0.010429833757729892,0.009150585947660564,0.013393748356596359,-0.14556014150618418,0.021362711530404796,0.009657950960403644,-0.2901213525727439,-0.008102017483349364,-0.50898209569948,-0.5130505265853066,-0.22925407809795964,-0.3709999285590307,-0.01989255650371561,0.0325844860253836,-0.0011653838612898293,-0.008022245600103204,-0.009166067733327062,-0.03340245022541832,-0.07624158810115658,-0.30379414536501537,-0.02807111505739155,-0.02890728267921017,-0.022863746510671693,-0.05220442768853478,-0.022349395651945884,-0.007191528168363396,-0.00955760828801181,-0.018349823634660315,0.01737239272882922
11_3,-0.023051543400623174,-0.02401996397926107,-0.016100501888076955,-0.02663462043513297,-0.01703795680590007,-0.020428338934213867,-0.014734071904706861,-0.03014568785590729,0.09374161405952938,-0.6729356713905337,-0.603010011529338,-0.5169573016739407,-0.012022052623736295,-0.013435370973910447,-0.004778583873683718,-0.01615290113526736,-0.02429268013311098,0.012720057446114647,-0.029784771685513207,-0.015678631662740472,-0.1576761703448464,0.022307656148282173,-0.044412557378493124,-0.2823773127195977,0.09859864873223861,-0.49830097341377305,-0.49127827522224493,-0.30419746711427814,-0.49887025357281467,-0.03213836538063061,0.008858965858750694,0.041682239364642625,-0.00817050749107435,-0.008144396732799732,-0.04479334293263193,-0.017362298923829324,-0.274092555771054,-0.03729173355955872,-0.023287293468829153,-0.0109732983931256,-0.05811998436053206,0.009460018758856532,-0.0093191934232864,-0.012649796861118695,-0.02143719628799971,0.01696820023374554
11_5,-0.03318199465896888,-0.030871203018594983,-0.01650253787076211,-0.026644919849825945,-0.027736929071003127,-0.02193503477679798,-0.018019989601866255,-0.027078085948621173,-0.024518128828300838,-0.7575396989994467,-0.7034289274593958,-0.5749915609533769,0.01460075793940936,-0.0048151971486908255,0.0031788947831903193,-0.0034535380245532834,0.003881866832931019,0.02957323984118755,0.0019859455224379803,0.004859709097601887,-0.1514113439514814,0.00680788384876843,0.05528788718006557,-0.3010575399617141,-0.005714388851980501,-0.5469489287802429,-0.5614071432281736,0.082648666240354,-0.5801825591218772,-0.036321642516101975,0.027414606496679372,-0.0004570989383307312,-0.017232575025071067,0.0027231020645993864,-0.04728996515190927,-0.014625955226702535,-0.3111592213699628,-0.019408661957980737,-0.027081699567630693,-0.003316384256536609,-0.03603511209012782,-0.024339463771450142,-0.0032965366282669555,-0.02439023263814267,-0.022145380187292438,0.021181331022781615
12_1,-0.008412856593391997,-0.0064230271083702654,0.0037649571760739334,-0.0009132582319862079,-0.006335782309088628,-0.002688399240381193,0.0008064882300261027,-0.000966936996811954,-0.13494863718141678,-0.6160424050613155,-0.6177558695572156,-0.5512359096695829,-0.06982178688697854,-0.03305717047158575,-0.00286369605544399,-0.02885941482350631,-0.018515076125849204,-0.18314187483415195,-0.01973133998973639,-0.014314901704810739,-0.17029984504820983,-0.009127872862899906,0.009921201657051253,-0.29199779085334954,-0.06350488316218722,-0.5105431285701029,-0.5080220759414765,0.09390902493105308,-0.5837573221004015,-0.11569038035214839,-0.11885160849391538,-0.04594280209374817,-0.004306305466093218,0.024308279317877966,-0.009335681353619823,-0.01910783136425142,0.08676376885234717,-0.017559567132208114,-0.0031102796291071766,0.0011729043352901203,-0.02557251854161234,-0.007595941530412996,-0.00674497779036378,-0.0025703902576663536,0.0058340019911295275,0.01833873694844512
12_2,-0.010023881916880868,0.008222129992545776,0.00016662110752609934,-0.01881346141372196,-0.01909642924254715,-6.596030262930874e-05,-0.002167086701482944,-0.021836859410823587,-0.016646128484857074,-0.7113547269427858,-0.6293149452660157,-0.5447496232968508,0.01315096572985653,0.0032689031528431917,0.00365279771351698,0.004956986468656851,0.0036165398294345156,0.015585010393421842,0.012037411523155572,0.013203361307502347,-0.16977166554626366,-0.004250293822648735,0.016338877113399937,-0.3215975221775931,-0.07867452162034964,-0.5005019805434096,-0.5108565249415121,-0.2172398917304349,-0.6479529757925075,-0.1309888608779207,-0.06008537957371418,0.006327428366683914,0.012563977820724095,0.00510086364941237,-0.030661024962037136,-0.02190738489232251,0.13741071162340812,-0.007821882369198358,0.010295888951305643,-0.0005242559651088208,-0.04352543110149762,-0.0027290394004955243,-0.010860833886514588,-0.015974529456003122,-0.010781039809807784,0.013317916919633927
