,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008022733546471969,-0.004681546281763005,-0.013438728512229459,0.009975137183450906,-0.0013910908100931959,-0.0002093939778951819,-0.005246291383790098,0.009039218448752467,0.011764023424006722,-0.7001026542251353,-0.7096414938375097,-0.6027353857123197,-0.005517042376188573,-0.002531073650760373,-0.004713330736158352,-0.0018008236684584583,-0.013023762966100085,0.01525485483234788,0.02055685012060016,0.011158957966879495,-0.07936698301871659,0.04748337532004753,-0.1495049174981547,-0.34927672917639396,-0.031324860325433856,-0.4796423941168735,-0.6122994929296223,-0.26265980080883744,-0.5457849634998091,-0.007497455301469741,0.07843745065417411,0.033329259841181014,-0.002230681402170084,0.041984646130058104,0.019045682254611323,0.0011237825937864543,-0.1251066565821621,-0.009110322363506118,0.0010889323380370492,-0.0006631874805430028,-0.0030927712053377375,-0.011874130573855042,0.018671749639670738,-0.014272790893549341,0.011801565940236769,0.029432393043694424
11_4,0.030269179849423438,0.016626305406628742,-0.005930435990205041,-0.008375002651487197,0.0009081281142334759,-0.0035212672190401686,-0.02876432597391301,-0.008812508485786104,0.0425166227083021,-0.7434541177850985,-0.7288169153988882,-0.6255135993276888,-0.07812775064927502,-0.00674297095344186,-0.02613751946753328,0.006223571828445915,0.0007501233547854848,-0.17662271889350153,-0.024169478038976247,-0.017452957155676296,-0.10100176321390514,0.0181860839426513,0.04334138089359057,-0.39518325957105294,-0.003985213746760259,-0.49607517005678203,-0.6289874684913518,0.0052243382726113695,0.3808837047776344,-0.012006017985658004,0.040536506322074374,0.030766945919465768,-0.023698428207643233,0.013133135564538458,0.026349919600269008,0.01513567410972623,-0.15350718469341842,0.029478345063963254,-0.002366329022717845,0.008268898476281502,-0.007411625199354359,0.02956787268580464,0.00339701762151898,-0.005812675280252866,-0.01611140846140198,0.012817466319664522
12_4,-0.013139801096668936,-0.005730095640089534,0.03301352348174001,0.03387596812709382,0.001895062960329303,0.003496035649700356,0.019435268617405327,0.022207834371610672,-0.25014950828122196,-0.7017291024308079,-0.6606737844635379,-0.5565297204106561,0.007169592190828352,0.002946841791178943,0.012732315421839682,0.006451410763997763,0.0028134390958520247,0.019840336582521958,0.029301087339526532,0.025201649011367802,-0.13705332515640406,0.010245943481906706,0.021012488932271173,-0.29495992193931436,-0.05250052788413227,-0.4401981511819609,-0.5714206413306351,0.058839579832587606,-0.48637324603844234,-0.095991071485802,-0.3305595487732646,-0.18393013421363152,-0.031129188650010693,0.023281644417987604,0.019886285128983962,-0.009837986957271463,0.07269653697561129,0.00030278483304169314,0.0057326926075495005,0.0085599295764891,0.022267640602157707,-0.0003603175360584508,0.018361374281773722,0.02598519159539697,0.012597088225913478,0.00832619705721485
13_4,0.006175163969846717,0.031238485567106962,0.06179261008302032,0.0037542636530766304,0.03254124458406049,0.05452371481883773,0.062117194072876705,-0.0001228610416941462,-0.5022089047476086,0.11876479696331085,0.2694451758023395,0.23561495482414024,0.00845306123968066,0.01133827387587184,-0.021298575836118463,-0.0034659310289895566,0.01167866993449912,0.029266429412559056,-0.017159412300618557,-0.011468830959781304,-0.058153852350720375,-0.13836738208886334,0.03605871825808265,-0.04855003100875756,-0.04235013723210137,0.1293539316428672,0.25976550970933354,-0.2512310419919052,-0.4194298911857607,-0.0721900089779849,-0.30659068219727253,-0.0661259422020932,0.05483984091198378,-0.12937959150208417,0.08393296607419928,-0.059627729024714624,-0.07374532165899522,-0.003551592989791875,0.07696145041939555,0.03256962182294082,0.01997475440882478,0.02154926001404487,0.028508509483125645,0.10328061552879042,0.026173686415824984,-0.14345065805769894
14_4,-0.03978176726853395,-0.018206917528305836,-0.019195604890527122,-0.029694337930877654,-0.020234292417916442,-0.011906841436126856,-0.003141783706591556,-0.025947573144522448,-0.4472115516120187,0.17482557297270912,0.1663988985270004,0.21244060213495536,-0.1827278461615574,-0.0867179673229441,-0.019922364148455534,-0.03821878340547401,-0.1493645120339094,-0.416602939506155,-0.033319874119086816,-0.02888426489319572,0.004732451041571974,0.012331433966383965,0.08042755964241312,0.05899327633252215,-0.021274693718341797,0.16643048998146154,0.1992270998103747,0.1449048417581878,-0.3858078170210807,-0.004697831369920507,-0.5471149946134761,-0.144657529807729,-0.07707265121842435,0.020419043045697197,0.014532258106374523,-0.052162319721934955,0.08852997475117624,-0.0586722796209003,-0.020150583633259483,-0.008046805861401775,-0.038158586193933766,-0.04226555240618929,-0.005291732295303056,-0.015525956025654548,-0.015584600293017361,0.013129647737068774
15_4,0.03148103796494058,-0.009136037390610967,0.05236703941990109,0.009987276787524665,0.022337714149750946,0.006969724620760796,0.04626952316743955,0.028133344507812443,0.1311157270023792,0.47934124915013354,0.37939689913012303,0.4396885866501627,0.031230110820957172,0.00833104170271507,0.009622863150252799,-0.008368455492577491,0.015188663278107428,0.048176968160506636,0.010108088648989377,0.03538165862744559,0.008022959405687894,0.024145472630040483,0.07010533630924859,0.0741979063618391,-0.0019848307560117826,0.25618216578699815,0.3289738483539813,0.13950709195941707,0.5593551386058978,0.018906514512745155,0.2019045453896336,-0.03025043250660915,-0.3041665929643371,0.06930395719616689,0.025981704240405065,-0.0004187297559272922,0.18639649305481995,0.006502091621278393,0.013400600271640334,0.026348515944918847,0.025846388367603383,0.029624959497034264,0.021918760169035417,0.0478595046791435,-0.024899597061876756,0.04792383934196829
16_4,-0.06326740185303645,-0.0197602010220986,0.007189758343926697,-0.013011259193383041,-0.013445057310726757,0.011792286905212002,-0.010637788257720968,-0.026950385152713936,0.17583462686335832,0.4098133064461298,0.29323496574780267,0.3378063762924589,0.04025293268281027,0.013772288091301736,-0.014052485638858967,-0.012270145519821436,0.009413070956408844,0.05368632833636323,-0.025538157088881925,-0.024929231753179012,0.17060627949077706,0.06885367330780341,0.15918410065355426,0.15084751467366467,0.024137948338268246,0.21436895186363336,-0.07554613938227997,0.18550060209046573,0.5129432870579845,0.06153148293732743,0.15058952047989482,0.0675843078719961,0.006229879832533341,-0.029357214536404004,0.060523516981392696,0.0456153052384182,0.24952478351320784,-0.04198541906987833,-0.005834794951384554,0.005113395385065034,-0.004648784451590861,0.014468682136780752,0.007554435154380839,-0.010144069488411655,-0.008745693751733247,0.0686683695713963
17_4,0.04063007464334722,0.006620726029743379,-0.0313293934613833,-0.013072085035397,0.042184257250198365,0.0027805537381090143,0.0037825490093585934,-0.01069406146292973,0.1916080378962531,0.4105896317119088,0.324359259977276,0.33503418349971653,0.002099981738740385,-0.004141230464730108,-0.038566557742165296,0.014319990815189112,-0.0066749625819739295,-0.005675878864443656,-0.031085640164499346,-0.0507625059155993,0.0220696821092803,0.015058196507813672,0.05874309233281619,0.10544808949984046,0.015932814216695585,0.2418536696252398,0.31401366023820704,0.1168866357816595,0.5726238502846486,0.009195768616629182,0.20643716276971294,0.037532925944642095,0.02110287903161317,0.058455639267497285,0.03488611952016079,-0.060620527153155045,0.18030316050275277,0.01942799767997775,0.018448793407459252,-0.02129393770397003,-0.030889440604601776,0.04819374195165445,-0.023347499060435154,-0.0103667411690431,0.00017906643437000272,0.039017972912096
18_4,0.030438977566713734,-0.022829941920900095,-0.03590229930115632,-0.01368217765888803,0.03425975114217069,-0.00022524483177485544,-0.014533026720176423,-0.02015352171825249,0.11530388620872722,0.415206252872286,0.3629728586462191,0.4241851477558244,0.009612805905962148,0.012692330159312796,-0.04156838486458979,-0.009778799416495074,-0.018202495601228833,0.012775057283366932,-0.012676040872542432,-0.05998254326297082,-0.020333068511032223,0.004325448629096098,0.05281407707079721,0.0750960479284569,-0.013222905267234786,0.19401386089661668,0.3264104824096889,0.1374867027885173,0.5089636300267364,0.005749166369377676,0.1819326096015931,0.021534392243244507,0.012542326227555078,0.06442668481274264,0.016356728725959148,-0.01797494085626837,0.16886440907303907,0.016583284502896953,-0.01470180402008656,-0.024586028833226775,-0.04279937231759346,0.04701241257655815,-0.03480109478930578,-0.014082191063450461,-0.010973037184243205,0.024039631321107827
19_4,0.019288161611025766,0.018544909355795648,-0.013079845960389204,0.009938558583880569,0.023886349508363876,0.0064193276995250185,0.021334136216223574,0.02078976676137253,0.14205266304944306,0.4610050208400075,0.3372629663793563,0.3631368178765883,0.02414213487125893,-0.008339227385991166,-0.02659890489523752,-0.01906190328466695,0.01028373856437043,0.02281893448415747,-0.03587333048335479,-0.04037396862057615,-0.008373286389434133,0.05392621274867271,0.12896275529145956,0.17916451335009856,0.00931833905861705,0.2415523430550501,0.33630568417521356,0.22456515308749928,0.6533103904918408,-0.005608447738680528,0.19668829205299826,0.09615344641529755,0.10352496364332217,0.04008312117488736,0.06003038421388644,-0.017874861617991903,0.218407979917753,0.013487920172747376,0.01346563645361457,-0.0007062580174225553,0.007000289309774175,0.030574962996186672,0.00890797598592317,0.010767950398534796,0.018215330630649357,0.07560555113055277
1_4,-0.015054333600549868,-0.012967891964410588,-0.01508393359791541,-0.003574416256521844,-0.015801544642320788,-0.014637121256975966,-0.015777081065457842,-0.0026699646209612155,-0.12499573846785766,0.10338017040400263,0.11304035738124729,-0.2266928042331544,0.010672214019624607,0.007322834740753188,-0.017627647453072,-0.00526841230972277,0.002234738186669267,0.018147834210394696,-0.037126152827134634,-0.023163309289808236,-0.06223136436197419,-0.08566721071483457,-0.2840175963809795,-0.05184136237155584,-0.05561066197651723,0.09127643855612959,0.15700366989892275,-0.22046821880120276,-0.5013139610144401,-0.0584072277204037,-0.42590973318351544,-0.11073200278033646,-0.20137505390574792,-0.1138970080843972,-0.377252496574218,-0.14359869119958588,-0.4745505889028062,-0.03197848646115734,-0.01852174722542723,-0.022450487526392733,-0.012309261310252655,-0.044048053792358946,-0.025193736833309145,-0.036865372063127635,0.002745631873336108,-0.057253493912639675
20_4,0.007718228090830966,0.00933156754305345,0.05643934737774752,0.04559906143158633,0.003311748788682079,0.026888443997311544,0.04532082679627272,0.07018642565132688,-0.05587972322868984,0.30373686209144457,0.42497341749750245,0.5192050942166858,0.03160359503017649,0.01585736264057899,0.03299552137058432,0.11881960883642126,0.01793805687964927,0.04227615445966338,0.10279951133299392,0.06579964689901877,0.0038100898139540717,0.057050532916129125,-0.010409881632410299,0.12752793404603643,0.19276249428381426,0.22917933925934147,-0.2686266316429037,-0.037230258358811136,-0.07456335146367565,0.03089309191181171,-0.4967112831806444,0.04566905070593558,0.018611505939347323,0.10039778341034218,0.14050639938460438,0.06809883857296421,0.002155947304376069,0.011955026120241376,0.019356681782713384,0.012748604790653742,0.051074084449827084,-0.013215977419019745,0.045773021861324086,0.08793683644948315,0.05188001159985456,0.0786062309928097
21_4,0.0688458253674089,0.022527588951353268,0.01173863331613839,-0.014288406646834145,0.058918325520480146,0.011507431167697897,-0.02211001294542218,-0.04588449623034041,0.18568829648737456,0.25223462975007727,0.24842291132491467,0.09917654864474838,0.04195885308271056,0.00910592577706463,-0.01738526032661942,-0.016164976384838423,0.0173541479848185,0.0690031857378509,-0.02621315528622052,-0.029546399205804697,-0.02841582649384667,0.07971770609816249,0.1440348126338799,0.13786354658121466,0.04182161239395924,0.2294437498443238,0.31064356179984054,0.21877564528565763,0.5397410303505192,0.08078985051567332,0.13899181105373104,0.05239861988729087,0.0015378105074656128,0.023479250886385476,0.09981804950273092,-0.18847429114133246,0.25482391369625146,0.06335218554932888,0.02968031436864011,0.004103575846080931,-0.02126642936692097,0.06417544196158544,0.007897269311264131,-0.0301176687245253,-0.015256095966925173,-0.0905717964898842
22_4,-0.033235620411746464,-0.013294227683225184,0.016838751312054763,-0.015825591661094814,-0.038245851739021564,-0.014256587161506653,0.018157501927703098,-0.0040464621158519554,0.17148801591016566,0.16462551262889374,0.11911068128579297,-0.10846483150332345,0.0058806744857576605,0.007445234650960785,-0.036538574552107586,-0.031480392998603515,-0.049602356440513376,0.05594336018570329,-0.04314458840047268,-0.04374935481142685,-0.13093103844590437,0.024629358128700228,0.05024834702253862,0.12038761840456277,0.00876512510983263,0.23839612939640573,0.29935554376376067,0.14960824621717986,0.4501695031735707,0.054942925774668784,0.16001213421218347,0.0768838429059089,0.01420492414780286,0.035266311501260694,0.017944934547066395,0.016202072184816098,0.1589127768983096,-0.0025867510543257748,-0.0008320585961673919,0.006558133139766161,-0.019051245534653,-0.034630626659691514,-0.014852433567319207,-0.003846435518501694,-0.020797501863584353,-0.18932802006873334
