,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0002806109519311742,0.0011655679222476614,0.0016742724596602067,0.0004509186779415895,0.022110760337766554,-0.0025599286230136298,-0.010604131904719486,-0.009749765789437238,0.10921119409077427,-0.2190770618139681,-1.148632231803958,-0.6726667515475215,-0.03246962064634214,0.0024147125990931486,-0.02921394557698998,-0.007595158201045058,0.07195128970206602,0.019815901438869875,-0.00047230800082858607,-0.01602191331417236,-0.1352441707204629,0.01554954357505431,-0.054568929636536694,-0.7699733484768027,0.08669131688776814,-0.7095275286866508,-0.47298765814306565,-0.14158944933676101,-0.42917148968014496,-0.060307713622317835,0.03248204037130467,0.02639111838259299,-0.07736930321622647,0.006824276689253501,0.05994041455741555,0.03882385915907812,0.0026500160386704616,0.012657388205373162,0.0010119858834618748,-0.0044452848013119255,-0.10341196808296924,0.009607208987949326,0.015103749815134371,0.011535545407677346,-0.004071690467691389,0.0014985349505828248
10_2,-0.01103603529109775,0.00072076899804613,0.0005391206023902171,0.0026050102985435003,0.015913172630249058,-0.002313347952011602,-0.006102288564395605,-0.008159340063471868,0.14785591953215863,-0.21927973429334502,-1.1193983063580026,-0.6749650597884161,-0.03196201334884008,-0.008617033527060995,0.02628966505336045,0.000838598595473471,-0.006024246563943989,0.004525520798601841,-0.0047591471794988915,0.03390579004971318,-0.14652050254718627,0.022009267245745003,-0.05536191290755626,-0.593187009586757,-0.044957583620904615,-0.7033288591845329,-0.44978076956357627,-0.19459654442584143,-0.5020085132578592,-0.18014941723562938,0.0630799804059144,0.025454489322322544,-0.08218345760627446,0.010287673298666457,-0.0053497257819708575,0.031496706705922965,0.013534064639305905,0.004195949657635014,0.0011606366424325046,-0.004431308873969454,-0.04585298653301433,0.01554097702400199,0.021320112735703712,0.009642365598178323,-0.005596388780655932,-0.03492353022135797
10_4,-0.02416526097473431,-0.00111343535534886,-0.0011795936613435943,0.004862288058452004,0.050342026361773075,-0.0063150151087015376,-0.03624460926997227,0.014777424420878342,0.08156708308248743,-0.22077946085925923,-1.0128270962755188,-0.5963511036747773,-0.026926166670594217,-0.006758297945952376,0.023127229470819057,0.003003020122334855,-0.0021060941003729094,0.003256428782402209,0.021787953697972814,0.05421019290729593,-0.13744235264929763,0.012644144667232592,-0.06149985413952203,-0.5485695163079732,-0.014624346657650333,-0.5735833748482256,-0.41599743382364984,-0.1899584674798021,-0.7362399790315619,-0.13671560227447102,0.10048736647281091,0.03914457916393111,-0.08051413980413437,0.004911778004503459,0.0259719184420383,0.02655587601727158,0.02059998898072041,-0.0063585328620234405,-0.008653548485854956,-0.004835975985044148,0.008607745514906775,-0.011860408997081285,-0.013145832264290136,-0.039935006422959544,0.005188731408836564,0.0115752465085071
10_5,-0.008387111271739795,0.002534336250865287,-0.0019792430413580146,0.00242581941645809,-0.018213551336014853,-0.0004190102962744228,-0.011586394136539476,0.011951686481053573,0.07769015620625815,-0.2166508572840226,-1.097274239702758,-0.6246022623477963,-0.03188274321741314,0.005271270483154144,0.021264610161757874,0.17374817170621956,0.005937811608461782,0.017394749785708555,0.012611787686681421,0.0519335600269315,-0.14266315561101817,0.01612604563497078,-0.08149186466448526,-0.5112664911731981,-0.06974776174908395,-0.5764467139945133,-0.39451627886069474,-0.21084699198045856,-0.698991995184183,-0.21807992244921262,0.030859918631846693,0.017755892779872717,-0.08273543921276566,0.008416318904150446,-0.02058771116799315,0.032368339241122104,-0.0036558485196384717,0.012609198405106225,0.0004268945671321385,-0.007103876405103736,0.0030396126065790332,0.016319515378890228,0.008950068755295817,0.008747721890177225,0.005136688925011954,0.014177163489186309
11_1,-0.006065340529700233,-0.002770689941613534,0.0012927028404407103,0.002146745130030724,-0.058998270242332514,-0.0016476115640472447,-0.01741136885841531,-0.014036527716810802,0.22539570430302458,-0.20721541558430528,-1.1499352702625472,-0.6791597889693807,0.012869936205169739,-0.005430696633434928,0.027089618887375704,0.006466602653153373,-0.01810379665633589,0.002617111470862737,-0.00491322921250587,0.05118923826074125,-0.1423247819956318,0.013460209417643153,-0.06450237244517286,-0.6406849839318753,-0.06044239651126098,-0.6602197821155648,-0.495502149148119,-0.15334222224140318,-0.39033453994139156,-0.24146784565538276,0.04984630939375745,-0.00011282445345947921,-0.08472852048902654,0.006231445695124747,0.016913348056242235,0.03981147539964619,-0.006679937558879182,0.0011616235550910878,-0.0036714987665730863,-0.003933843333944589,-0.04555206802715584,0.009218282902214943,0.017252928964380004,0.004457655206321949,-0.009938179886454328,0.03557350670125294
11_2,0.0025783554162338005,0.00042999652844536725,0.0010405938298129705,0.0005120454142067008,0.033141990686794805,-0.002057604281685511,-0.013056945127049704,-0.004455817590505646,0.16980733898553887,-0.215308900550612,-1.2662370022124922,-0.8308939543885331,-0.017044187915444476,-0.003368029151927455,0.0172530831948856,-0.007449164152742373,-0.004688215495916876,0.008378278354535118,0.017613046993037142,0.029576605097665437,-0.1368849188060308,0.0038052560452269766,0.08089496081321033,-0.7676106986606422,-0.011967604055042293,-0.7971210985944615,-0.4932527950103409,-0.08014759141103957,-0.2579803472192274,-0.06314994272775992,0.05053788891370143,0.025953014644504262,-0.07782176494231896,0.006247609370424293,0.051473753955131735,0.036145676477124265,7.583190060244402e-05,0.007287986554149724,0.0011991562059601357,-0.004003351903884734,-0.03166117935275371,0.008331523725366725,0.015275720622943977,0.0072719890294120106,0.00011009568242244683,-0.04230939058953957
11_4,0.011883542808055318,-0.0033161394616858723,0.0021264291730771698,-0.00146823773758293,0.03168346466215904,-0.005071457883545583,0.016329647233689078,-0.0034528790247590406,0.14425644333280255,-0.21366759041277833,-1.2483126909664108,-0.6935140953583722,-0.21091997488933123,-0.012612631333847253,-0.06660319645646169,0.0002527495998112425,-0.010099476155962074,-0.0378850252296997,-0.01494119663815812,-0.029106129120512778,-0.16352053726523008,0.013575119529032788,0.03889344934366254,-0.7537463790155698,-0.06193291839450443,-0.8320362877510551,-0.44193543982930344,-0.0005706852418161419,0.25600766632243716,-0.06858553228911751,-0.0049648611097061635,0.02745767127463342,-0.030366436578867433,0.0021620764508264675,0.06290373133042322,0.03481418797709987,-0.0019185901278150211,-0.014948010936671854,-0.002002511649560894,-0.021064817096577582,-0.04462800139882871,0.007627827158787924,0.01276970707192817,-0.013485110661186768,-0.001537774753590365,-0.007422885999813889
11_5,-0.0009810258014068443,-0.0020537816558979212,0.0011777229581105243,-0.0010752046763192152,0.03675080876709471,-0.004677305589067788,-0.013826772405508767,-0.012080892567963773,0.23621682184472287,-0.2188717410443652,-1.2242580384414936,-0.7501953798213145,-0.03683307569848041,0.0018529470644651313,-0.0004169080811065426,-0.007522127514880408,-0.00278833820871355,0.019955607288267747,0.015506246334876638,-0.0026383308633404668,-0.13668489781391055,0.014885296261478822,0.08815035223883026,-0.7831239963514769,-0.010011357652433956,-0.8536259980491951,-0.4218558883383109,0.044263527434532025,-0.4505899922262033,-0.060328113504087906,0.04398810362968383,0.007490594509417418,-0.09829319748909009,0.006005194030373721,0.039525158072712056,0.03797995989299927,0.004490265793486018,0.00893113562905869,-0.004806205624581124,-0.00327556205757608,-0.03200711557999584,0.00959427740974271,0.016830443699642723,0.011000657873125798,-0.005697880435846315,0.04197389332754393
12_1,0.030184984847571376,-0.0074075132895329125,-0.004890471004904687,0.005392554727710977,-0.010754265122670123,-0.018690845914992843,-0.017788028759721693,0.009416377610410387,-0.2787943174115254,-0.12617385184301375,-0.9172732055697197,-0.42282979622228983,0.029554167584545186,0.01117923301651695,-0.024576512717327734,-0.013963049316052764,0.04102593342457396,-0.07027715280261863,-0.03253791831623011,-0.034117868990405434,0.01656434700461616,-0.05016876154936718,0.02648767323545729,-0.3328113038380947,-0.12328381223956235,-0.5814166798595286,-0.26748681895976256,0.03596992427217705,-0.6273460125535208,-0.1604954083262757,-0.12449043081953286,-0.2015365766875276,-0.028241863599524752,0.02351746579584406,0.024420890308151644,-0.04177821585959801,-0.0023623744709213917,0.08278241607267293,-0.007198888067274818,-0.0030138515129961934,-0.0004834976206459178,-0.013796157710314443,-0.021465911980777668,0.0013375420414986291,0.008800229218294037,-0.05989949625670137
12_2,-0.029780847978765283,-0.0033795291226567563,-0.005323391796400634,-0.018197414987887586,-0.0358869031758537,-0.012212946640423078,-0.01983616884783924,0.0014977398304066125,0.06731973030741352,-0.15857026864094317,-1.0803555672839038,-0.6743305549081051,-0.026073067108777957,0.0020264740142525973,0.019658207675341148,-0.009432167053362833,-0.00034307858446987904,0.005291803166313237,0.018319372066531017,0.04697494067754659,-0.17277788549220144,-0.04802253506508594,0.03146613683228028,-0.41353896353233516,-0.08275483879825254,-0.5608224760389988,-0.37677426953299636,-0.05199942420131157,-0.7877664588837804,-0.22296970179381698,-0.03438403760138049,0.06104071734913835,0.01952522065948618,0.007887415950814014,0.04707565685834846,-0.03244393431035641,0.014030742368225175,-0.02702375342295587,-0.016640233343754526,-0.007482827024624406,-0.03194149544488179,-0.030916054391505007,-0.033280441240652166,0.00541910483997871,6.482257773749063e-05,-0.039938078570280006
12_4,0.009300197275713861,0.006193881626265031,-0.005466502562870468,-0.0036016862945804627,-0.016934461740390722,0.012382678749785067,0.011123045143723956,-0.01487082713095715,-0.3113709344265833,-0.14064565106498483,-0.9416565390089108,-0.5211886330538975,-0.013148741580562878,-0.020215721128990886,0.018290087540064982,-0.012766463883161256,-0.0038693052565983823,0.013347122203548525,0.01798319452804929,0.07796460821630616,-0.09303521259738276,-0.04369051796820278,0.022841020245882672,-0.3388081044693807,-0.10901482518370495,-0.6369839345971982,-0.2496272752276447,0.04528194911489061,-0.6937040775208677,-0.14636641598389422,-0.2798484533804816,-0.2649358253741239,-0.01141246713226537,0.011852567030991063,0.02311704985966698,-0.028446234347505067,0.006193275835128777,-0.0429916564793769,0.013432864136144832,0.001302791863796482,0.009275561431103078,-0.027128673300788157,0.01105555128109451,-0.003056692488210208,-0.037795506809143994,-0.018034098912663523
12_5,0.006292286308947266,-0.006812796641554932,-0.006341523752258603,0.0012913262976522247,-0.05145964341113201,-0.020516892904895053,-0.01874506368924126,0.013555678563485175,-0.17187761385570033,-0.15204693119404086,-1.307630758107062,-0.5878825891792752,-0.04279211145319018,-0.012905256243329222,0.015448364116626333,-0.0065494824815221005,-0.03702105579345173,0.013293653021638381,0.020277174132846302,0.057166791307789865,-0.08083982396575792,-0.05582780147995463,0.0325408067422008,-0.3088055189164657,-0.10181463802673331,-0.7577449499554496,-0.3310121017582953,0.05921780477843031,-0.3977345959862106,-0.21807146538376077,-0.1595224617916637,0.050149947671220545,0.008710167632147124,0.012831391664563941,0.029420000853985714,-0.0391380736701065,-0.0051332485381392476,0.020640366409556504,-0.0207820984776377,-0.0016181503671833018,-0.0017684885662556096,-0.02810772952874084,-0.01446926524105355,-0.014936263025676813,0.007631517180349231,-0.051382942263170646
13_1,0.0008315342943427384,0.01120255752777613,-0.0018181676751292787,-0.011163102879776364,-0.09973749748308466,-0.05817939750054303,-0.020989666973740433,0.018128862695370715,-0.7933022727871366,0.10006542828532569,0.16071858917968163,0.20243717379453458,-0.04780570353145018,-0.036460789206752595,0.04309460557820661,-0.11180062101943364,-0.04592784687772418,-0.0008665544282376737,0.031100043622163596,0.10597249262950248,0.022900598274790438,-0.06515745677083808,-0.17058821108315536,0.017157972878333858,-0.22088877373606616,0.19248836353237472,0.01977870251713845,-0.48907806503689244,-1.388894294901662,-0.026362566403181895,-0.3804892963486656,0.060095362305308674,0.011044300271433266,-0.03627625253012581,0.0021390033234259735,-0.08900612887889406,0.020277876126642363,-0.04325826223362479,-0.014914099108516782,-0.005257371957035911,0.005891746892313896,-0.03310202911764096,-0.06120746910925141,-0.080831233679168,0.0030853777392241813,-0.07431833018874606
