,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.013496955096659803,0.017914212359491092,-0.0023416975957709727,0.0020073825131892327,-0.004433290674730438,-0.006672611449307676,0.009460115910739553,-0.004976605770529787,0.04274976957129107,0.27730243613561195,0.32921971549968887,0.36108489466242527,0.004057237450326124,0.007444523252219537,0.022046162616501816,0.017355960284929483,0.002194025959996399,0.004944386805651183,-0.0034076623219549485,0.009267064853192722,0.10706017462461277,0.006648495261937866,-0.00706573683500861,0.6173220565049908,0.0013520172320269815,0.2698401702803673,0.2701094273568068,-0.017839780512800156,-0.03188895236669604,-0.011250379138819263,-0.00016983632551207935,0.01577050910355907,0.022903173889650588,0.0589616817763915,0.06291523418358028,-0.0028364903917072904,0.04100654163536513,0.0010194724357349596,0.0010607413132617302,0.009726045507571569,-0.0035157924470028824,0.028939921115767594,0.006963837338356005,-0.0175991538310476,-0.0025849281176632973,0.00591969840235084
11_2,-0.03773847019297081,0.0008955114207640131,-0.0028319326179733293,0.0026873176087987803,-0.05333212390769081,-0.00690121459421068,0.02557732282613465,0.0027999140191895993,0.01484454479766858,0.21911056924809882,0.18906676801382613,0.3298166129110727,0.0021916039070628388,0.0016500063479295648,0.018760450088973632,-0.011748110080961115,0.005657283995981059,0.0020500496074680754,0.018642341188010544,0.02684537375699183,0.10466217599760168,0.004741538404962177,0.011899070074434774,0.4409802070676076,-0.0006895749432587996,0.20796564133353235,0.21796447108410122,-0.0060454186628385795,0.0005275547097084832,-0.004077677579496687,-0.01709831385922561,-0.06195553484731471,-0.01607120808659849,0.05972962991276872,0.03516611872150064,-0.0026826003853186657,0.060174636292308334,-0.0451029609900331,-0.001748452270647213,0.010484380505606294,0.00014880662650791304,-0.011847237589494875,0.005065191935817344,-0.0001788550883646854,-0.005039660138316433,0.0026207859690374467
12_2,0.008628710635686494,0.012171027890011848,0.0005651471691092902,0.0030772381980667227,0.007281926950384506,0.013903554268934535,-8.223940105665046e-05,0.005547804331658202,-0.016605831607891464,0.32398428159308734,0.4014219793808296,0.4112268896390263,0.0014248313073884154,0.0016582828113437496,0.03436690235467703,-0.006973373892197587,0.006780989098670733,0.0024303933483002223,0.018809364193848745,0.03780856399552854,0.13154866478386623,-0.015864396405840902,0.013191354583940954,0.5720325305910459,0.0020662381624131023,0.2852842544784294,0.2902994239729556,-0.004173168272396253,-0.01733154300196052,0.04201379469725001,0.008803468430847826,0.02025282996719661,0.016773841263759626,0.00651448420924709,0.030456994510333426,-0.00042108917094698306,0.04670975329724823,0.010796966775850101,0.011398638273080602,0.012450495051615667,0.0045451797680727294,0.015490926210597219,-0.01104678246470048,0.0004797632055137406,-0.004297524262307752,0.005278662022568944
13_2,-0.0025220073422599384,-0.006048696649829585,-0.0032505913775930624,-0.015811044653444652,-0.003292117848399114,0.005552761788628287,-0.004318362741662738,-0.004821172745532303,-0.04481682238137048,0.040150272660498434,0.019603115796407267,0.049846626715569324,-0.008806349646531033,-0.019309825606694257,0.022914484974941064,0.03577570327696102,0.006058660727398304,0.0026691476733846633,-0.04440920612876884,0.040004801728716184,-0.0294172350929598,0.015717121235857757,-0.009891777303839135,-0.08646566536259008,0.0024259448455675446,-0.010223090587544848,-0.007898160382984593,-0.04122409947936465,-0.07569380956790848,-0.007223940860933201,0.0062640630270363136,0.013812810328011502,0.03127165485842433,-0.01742222663673869,0.06786864143874552,-0.0002362330346194609,0.025505509027142596,-0.006944450681872339,0.005018499986271123,0.004949317961302511,-0.016211392600875025,0.000657092818849445,-0.012770072440681098,-0.0066994057505641086,-0.02488850799634467,-0.06173732759975563
14_2,-0.009147726149175051,-0.012385884767056076,0.0005827421080739848,-0.012416919476081069,-0.013635786469668532,0.0048013744279808285,-0.0006600628751049973,-0.032375312748350274,-0.028967719128550718,-0.18866416842524894,-0.12378012643722934,-0.02459061634298649,-0.000991719779149005,0.0030936128678059746,-0.08017292117877603,-0.04800564334290605,0.003028693228330753,0.005353524446172111,-0.032529549863818466,-0.07242948949080572,0.03202485026470961,0.002315767725703904,-0.04192142033655578,-0.13827327240459955,-0.003021148709895994,-0.14859604881412916,-0.11843551261763659,-0.038118506680514815,-0.0425139985471159,0.04623252920275951,0.007931346018020606,-0.005624935515040685,0.00735079488697432,0.08454474946314411,0.043945764200880554,0.015074396675648416,0.03373822231090084,-0.0153837471475204,-0.005128820821287464,-0.005916676445047407,-0.019488109726168792,-0.009602375989481644,-0.02067473933562223,-0.005744419882296393,-0.016365965502237758,-0.00035529264652217537
15_2,-0.008480031187672678,-0.012445292329924695,0.005160209742962316,0.011632989801595266,0.00232391182272433,0.00780737297261592,0.0010742818786742526,-0.028136304964101758,-0.0032861785030546095,0.03749738340112023,0.026894387871367286,0.027374189063174233,-0.001314724080703197,-0.000778476060853013,0.03874106185097766,0.026942857824928616,0.0062655987273175385,0.017131527486144247,-0.012469188312198197,0.05166771901252686,-0.00939213435059647,0.004605329187160297,-0.02188671438610941,-0.101990188372993,-0.0008450068315684234,0.008800405051942177,-0.03854046817344814,-0.01671571282238994,0.03211412227238602,-0.015188671266046918,0.023299503841614937,0.019847664186297735,0.02452479288494589,-0.013391859023042806,0.06682758425594569,0.004415863288523403,0.052787463847796735,0.014154475686572073,0.005180638319133291,0.001569088873137266,-0.007011262188398052,0.004566390512588907,-1.5414998442685922e-05,0.004282790529481529,-0.0034799661389001836,0.014997422760878353
16_2,0.011562185636635351,-0.0010240023411796238,0.0022109991169846533,-0.0032290977812051546,-0.011236416904322543,-0.015133760707225108,0.017090940578779325,0.014988134970248644,0.03399625645078232,0.008217045018097537,-0.01742482883186976,-0.0070085212510032,0.002340785043542633,0.005625635407293205,-0.035876148876715856,-0.009044971284325984,0.008083798410019645,0.007922777913828546,-0.016756640167463782,-0.01835763996792673,-0.008893690552789725,0.015930449174510843,0.02244842332090642,-0.0660641334842097,-0.0003182297890757604,-0.04522960041129536,-0.05138824483594292,0.019321932084183067,0.054454112424042994,0.015247178256219074,-0.005177786406995629,-0.0075721055616197585,0.008390431245729394,-0.0050665225764087544,0.03995926800636108,0.003925601475605209,0.04128072987381919,-0.00399276060327069,-0.006318489952269588,0.0022631380773205784,-0.0014032106169551452,-0.0014137975762354852,0.016161338165593758,0.0006003833925729294,0.01885731861668289,0.014929521024717554
17_2,-0.026620759295434587,-0.019905271357792652,-0.00259784287467024,0.001966040053887172,-0.01473675851809571,-0.0022276830804457085,-0.006580201595632457,-0.024065819190714856,0.02657274655184909,-0.1407471504207736,-0.15967580405877713,-0.07897503850561359,0.006485570211114663,0.00659545615855142,-0.08896366320879637,-0.030381674055823742,0.0018918916720150887,0.00914418646424696,-0.039954032182932704,-0.08293064890960364,-0.01301720566444275,-0.0012519985388127963,-0.0015798620481445032,-0.11999171675357873,-0.0035856819409450505,-0.09451699460860467,-0.08512701487947713,0.015900061955746513,0.0455076256803139,-0.015075758920588411,-0.004595838441185463,-0.0201919489711907,0.0030586506808178834,-0.013857369853395158,0.025502614702250202,0.0001411823505797146,0.04306451805229082,-0.023554211225434635,-0.006170133691732782,-0.0029544323809192904,-0.023858557058255545,-0.01712781605031069,-0.011798586647171472,-0.00394387861613322,-0.019140918555050682,-0.03101284031311091
18_2,0.009922155524543683,-0.00672917645437298,-0.005832965285334063,0.002854498334257831,0.0013089691450333544,0.0027085771006262554,-0.004706214372409274,3.561303142676344e-05,0.0007074143882349601,-0.0008621358788482738,-0.031446839432605594,-0.006622897580552331,0.0027669101310324323,0.003528523807757762,-0.05530350416983742,-0.017895758937203896,0.0008981871655648618,0.0032039292933933703,-0.02394708089119438,-0.0350672697165158,-0.006990321932406174,-0.010569582864953856,0.011964723507540177,-0.11523740639062702,-0.0022077532396197735,-0.04893854631531496,-0.0634299919442861,0.005422214705074207,0.039912560678642565,-0.011144532826509082,-0.016508649598047872,-0.029121958154254588,0.004166137868331275,-0.012521867169660127,0.01737588151084261,0.0003087097987814946,0.041913976174932394,0.0027619236600684607,-0.0036360285556938684,0.000644879691066596,0.0038119200018337505,0.00905149831627811,-0.005905258253835322,-0.003010519564089383,0.005187227981967998,-0.033750010315045306
19_2,0.015256444230563333,-0.0059184146867752325,-0.006444759708559953,0.0032729084744388772,0.001952478219740894,0.0010270578899075197,-0.005164816664895179,0.004036934684355075,0.027938382394571255,-0.058669348000566356,-0.08480184095589476,-0.059905027593885024,-0.006861624898619592,-0.004687838772615109,-0.057614946341901604,-0.01554272279348877,0.004322335647607321,0.009417990312617074,-0.02416560574393911,-0.04529973147292577,-0.023858058794509987,0.002596725887285868,0.015416974071829154,-0.11552221608186639,-0.004387499237104547,-0.08425635813720833,-0.06404152997469031,0.025549047564761257,0.03855095607973287,0.007356101902879913,-0.020613218551865514,-0.00029919393539867037,0.01140781186002649,-0.026580687219463512,0.02086904592266622,-0.00194913063933797,0.03728092286046203,0.012915112483122784,0.003508448987319246,0.003651602181302348,0.003187908277715519,0.01107836102849933,-0.0003677736222631585,-0.002630446170237174,0.0014150133513625902,-0.015066124418167216
