,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0046543261994667585,0.0011138735849946261,-0.004186326492592988,-0.017352249261707916,0.0024405616976997824,0.000435377407640843,-7.084743377812721e-05,-0.00638868856068004,0.015770761478451537,0.5854323414082822,0.4502513699289921,0.46406297749629005,-2.2981011138662898e-05,-0.002906841087314152,0.059798569893662064,-7.082934613330651e-05,0.009904492593919742,0.008835862208894032,0.012387273884759376,0.01191148835292668,0.006444011913907888,0.022078641357014962,-0.03416516920549688,0.300715890459693,-0.0004785805352850655,0.060694144607172325,0.22060813357374234,0.02339913762321281,0.019872648241696392,0.01340941383726556,0.010338324354907575,-0.004526701471693764,0.02099674110726513,0.0001152624222972482,0.3930541852671893,0.01200696513929077,0.29431215108834763,0.004230309170145598,-0.0024732904255165187,-0.0045978754213160875,-0.004989611304796901,0.0025615957694142075,-1.994914422019206e-06,-0.0028411280171150213,-0.006242041840910558,0.009624349093651752
10_2,0.004199014863895649,0.0008446410012543519,-0.0044469558663269544,-0.016781739419831486,0.009432923164666339,0.0004586376245009649,-0.0017055772230088941,-0.006383516019315363,0.019061994379924115,0.5989293257815128,0.4755758209037589,0.49360923679276614,0.004276004009770891,0.006761367425682379,0.06705556185397403,0.012897348028545622,-0.005859418303060089,0.0026547457942685663,0.0002114968214995726,0.054525065993191166,0.005655134697634333,0.029446512225602413,0.029394246205337385,0.3055378815147829,-0.005590185465774202,0.07342605653180796,0.239132495360893,-0.10076165327303735,0.01180805748879431,0.00013560403569470836,0.012179544417603412,-0.004630052794916055,0.02267072142589546,0.003203392127407924,0.4100184886249857,0.00487926252994952,0.2892413979462773,0.004052002647788845,-0.0053728032748988335,-0.007649261357585383,-0.0063665695055464735,0.0013955453356302198,0.0010923622810423209,-0.0061023777593966315,-0.00761756854943203,0.011668492958617821
10_4,-0.0023744382965687526,0.0010541360994510566,-9.374616685110766e-05,0.00293901626623221,0.005290735919974559,-0.00239309651184112,0.002092844769439367,-0.0011229130521393225,0.002337832728349913,0.6678108479316828,0.5094539951150172,0.5266669223342731,0.0031370830593429435,0.006959014447493856,0.07230563578572631,0.018670963699597906,-0.003793798042891497,0.005586026098100436,0.005500464680974353,0.06449219992281624,0.0064693248004322875,0.028521451959436582,0.0185251775970107,0.36559974391849054,-0.007756404974599703,0.0918191357967596,0.2703823876513432,-0.12335194898930153,-0.1042570779012925,0.005297270472182716,0.014693790180979502,-0.006947826067360029,0.0218569166051942,0.001699049537647924,0.49740754382205715,0.004783509650651182,0.27703929047092396,0.0040154739625164184,0.0037118367339080954,0.0016812059154284634,-0.003333376436279957,-0.004440505440117763,0.0012915064099960536,0.0035894459364856955,-0.0025069373854152903,0.011721940467493626
10_5,0.0013407459437071382,0.0036610336400880006,-0.005040834088219567,0.0015526108475741995,0.0031021152596646126,-0.0006615299177894669,0.0006457658564322544,0.008692858601225569,-0.002362867789447059,0.6366672827792158,0.48371539004553304,0.5019479602783555,-0.003070596757304085,0.008006604556074238,0.03999132459918195,0.020964466491074207,0.002164008302050383,0.004635628666760461,0.005680886618390019,0.04858570396875293,0.005507613652236894,0.023932321836499522,0.01937683385242942,0.3263833952033172,0.006399113180819206,0.08200125103170208,0.2520295186759122,-0.12564631393512543,-0.09261204757040925,-0.12058452116521515,0.012174438057284628,-0.017283687162107143,0.017086992551989956,-0.011033654487517303,0.45721085973454123,0.0023569080310763464,0.2788143162213217,0.005528237874792649,-0.0048479783082507185,-0.006204839121886458,-0.0004818581815503078,-0.0024434482935340365,0.0017656779468855008,-0.0021921401922098747,0.0066874949650782625,0.010679124522617734
11_1,-0.009300479778404414,-0.006672123484609664,-0.0032956838156079646,-0.017710539540168806,-0.010078487790963254,-0.014545075782481851,-0.0006400991197680128,-0.006874942078132843,-0.014073320593107742,0.4715514487263662,0.3859903512670283,0.42709505034133904,0.0073561802764116465,0.0003915246486758553,0.04743746423764956,0.006761348276680977,-0.02194362432684766,-0.0061442577997755385,-2.0839013625605725e-05,0.05314050295610701,0.006096011834186372,0.02064089420335667,-0.04237655438143515,0.23756863256327496,-0.005441063342050771,0.04521663108977676,0.1735722383403819,-0.029073702662700766,0.009601775172894775,-0.10102920153549814,-0.005756122074589751,-0.023465916084776488,0.0023586887617018408,-0.0071179224572909625,0.35176849940608756,0.009340392138847374,0.27744466815219143,-0.023322112962753893,-0.019762871619644375,-0.0072967105030514005,-0.007536844038995193,-0.012017684266093794,-0.012301141672270054,-0.003986422897096631,-0.009828511094366922,0.014163704281244997
11_2,-0.006794236015110947,0.0012594698981451774,-0.002890555181969538,-0.01912154728599474,-0.010587485640787804,-0.0009417974544607466,-0.0007443945227657845,-0.005130750100552455,-0.0036146989175671823,0.44845118251818233,0.36708938306070743,0.40155120464783484,0.001543012025106325,0.00659510314169168,0.061912585882584206,0.008587630196579401,-1.9708941756865354e-05,0.006232211639168894,0.0025600078632389296,0.053210644163197846,0.013210109570564748,0.002345328718595103,-0.07264124379375077,0.20691476540480228,-0.009804775086514785,0.0557021580338011,0.17387715919181315,-0.007206778345085972,0.02808685041195664,0.009626400867326535,-0.005365768629934712,-0.019634993262137,-0.0007179984450014774,0.006901956308160589,-0.05201464334598441,0.0012204411845826014,0.2740462015734653,-0.011140773541848364,-0.005761068132372173,-0.008177824303866193,-0.009210210092643457,-0.010780397552329374,-0.00020340557880570826,-0.008500082927208,-0.012945074057210279,-0.018507482955526164
11_4,-0.005507839109001121,-0.00014284236119171834,-0.003112815130019709,-0.010921346650531048,-0.011718406337605134,0.00347201341686489,0.00016896683899289927,-0.005312464010747985,-0.0016516965166618776,0.4773547029014922,0.3841875035002529,0.38039806818795285,-0.004822666103784387,-0.007440000407960816,-0.02887458028914007,-0.02217741290427938,0.009992585512167558,-0.0023339820577605057,-0.01808535116658618,-0.053715756347968005,0.01581830380437436,0.0097686640460829,-0.01036554700642692,0.20786722043957054,0.00013381280152792527,0.050284106186499346,0.1482454043850584,-0.008521400460841669,0.028540675119684788,-0.011253200966663083,-0.006576940721458502,-0.017520106838533587,-0.005452210180548342,0.002917950864963306,-0.03149110753859737,0.013074468015287739,0.2764699721667833,-0.011339094671023989,-0.005250856321619511,-0.004181143890831474,-0.007643202993386448,-0.006953473376766735,-0.0005941789403286921,-0.003247893073928053,-0.006362406206248483,-0.004543982586296754
11_5,-0.006570481680618081,-0.0009280745047917842,-0.002355409141794825,-0.013798664985134351,-0.010921380507055368,-0.002107642410790529,0.0006321688775985621,-0.0035224633797697,-0.00843970487915792,0.41841413156749324,0.36250851867260336,0.36637702800432587,-2.9161827791391464e-05,-0.0024158007446763463,0.0317774577298306,-0.0002968323889293175,0.0008345001438004471,-0.001389787195467745,-0.0036435808849387854,0.03478445338118435,0.012490682578901239,0.022966426791561148,-0.01859983137682994,0.19582954880051726,-0.0047266481272824346,0.047572405012161624,0.14070760420088488,-0.003693997213821933,0.014323453072313818,0.03226777640916431,-0.00768315777859944,-0.016592153074996938,-0.003539688071427753,-0.008560267303471703,-0.025792989181547894,0.010967450984590343,0.2791033284589186,-0.011424247886631626,-0.007052372641887161,-0.007199540226058242,-0.006811352944584084,-0.01114199834041298,-0.00036901081560800775,-0.0022839214704374455,-0.010966125310541253,0.009888672332737661
12_1,-0.0041085125910604575,0.002893152560738991,-0.003390730362811589,0.00037835339421656646,0.005028696921855779,-0.009262120053019619,-0.0015818997404711147,0.002481039457264778,0.0019433878437777397,0.5651448000310543,0.4414511861658222,0.46668608650560167,-0.003653157942954692,-0.0028785437968727027,-0.033404254670452826,-0.01903687361343138,0.014990021471756576,0.0021939879960457685,-0.016842733567476235,-0.04032635310167442,0.009980827729766856,-0.12999740147740418,-0.013172918810709136,0.29376954418413737,0.004288840294627962,0.05357485521153754,0.21396327027207626,0.0049266234372240345,-0.0756611648769743,-0.1257567277253484,-0.005740173886029313,0.016810416539968117,0.013988139814825308,0.013199044333691656,-0.02654524626947209,-0.0049564059292785045,0.27198660445683726,0.004388136684933777,0.0032889597393842267,0.0019171083672054512,-0.0024772355168555817,0.0013538352349221768,0.0007200813546693182,-0.0010951071254147304,-0.0023849789316884766,-0.07185901640874748
12_2,-0.0033141495678568975,-0.0001618684686667253,-0.003171775135185014,-0.020404055356863716,-0.0007510865136859201,-0.006702705138264794,-0.0016385240541994,-0.006736827979920896,0.004992667137564041,0.5076819192459523,0.3373611706030211,0.4317779146280423,0.0003525450227427642,0.003300943656795318,0.06130764719200264,0.007273770677560659,-0.0004252809040900441,0.0034773484421224297,0.005083195231985759,0.05582592523042305,0.007637789543010242,-0.1467727597392841,-0.06590026182664546,0.2503171718844547,-0.0035094735663440133,0.046445309869328204,0.2008358300579468,-0.00955124462275678,-0.10368748680169258,-0.10428307142999577,-0.0013555485612809445,-0.010557269932354507,-0.00280193025418633,-0.013706953178006357,-0.10967912305534944,-0.010123056627043459,0.26678562116420307,-0.0002949947462222547,-0.004058681346320488,0.0018419208467327678,-0.020348265945757425,-0.009069205925544142,-0.0010597444894775642,-0.001991469616718773,-0.012404592883163834,-0.06406398309730876
12_4,0.0013615851780674024,-0.001616166435107845,0.0032614834632912456,0.011191658871263261,0.0020130771856027626,-0.0009364757760099031,0.007384960699744093,0.006093237643135906,0.0004662795982207926,0.5098763130204367,0.3276569556551164,0.4246555672704535,0.007750761708548133,0.0030891871210960713,0.05429503312162756,0.0063689570810814,-0.006210916996129676,0.005106472331894804,0.009831028090854723,0.053002743857019516,0.009971381042265094,-0.1437731202098145,-0.03749639345043303,0.2360880662450733,0.008882472795458174,0.026668212630874728,0.19557038362172952,0.0025661391042090184,-0.01011120132290917,-0.08845562257986689,-0.012843103827352494,0.016369372752045464,0.008764051786090616,0.014817938041102286,-0.05683164808877809,0.00017151991884242255,0.25080421702538025,0.0014521083910496628,-0.0008678723606354772,0.004453364576682804,0.0041281578846554465,-0.0025298782134594994,-0.0031684169454411627,0.004892040156333328,0.004423400846388471,-0.062314341353704776
