,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018950144818636883,0.0,0.005121495454412689,0.004762060354086037,0.07952783317074627,0.0,0.0,0.0,-0.003567196150645671,0.05420087482527146,0.7867514734966323,0.00023368141058714074,0.003084884056363806,0.002271340866702358,0.0019772647078388217,0.0022720233090359173,0.03394695859059363,0.007298412821107562,-0.0020888830306779755,-0.011551744406013892,0.32932272493180115,-0.0107355872912267,0.0040499240786821085,0.3927644539117186,-0.0008503997112569166,0.2692711166738246,0.23010065889469153,-0.01025440902584524,0.10892158962426013,0.07817072862327236,-0.006436022905094773,0.0174413402045292,0.0044773482041170955,0.12022954421280435,0.11647546347435805,0.02268172049453883,0.02767642866385834,-0.0009033419850216712,0.0,0.0036731804550716135,-0.008506381878881194,0.0,0.0,-0.001927282436392859,0.0,0.003371203323864024
10_2,0.018950144818636883,0.0,0.009889001448030373,0.008580217531723113,0.08107143672957756,0.0,0.0,0.0,-0.0013692963894138311,0.05528885158023668,0.733205499542394,0.0035198997144470765,0.00333585853349194,0.00020350550858958834,0.030065466280327535,0.0022720233090359173,-0.022226141727054678,0.007466127240461902,0.01445102415934994,-0.011551744406013892,0.2891332924843326,-0.010848036208462471,0.0040499240786821085,0.45020059954079983,-0.019441607978194664,0.2954065035281872,0.19244878386278821,-0.008017668844094748,0.10506419172361739,0.041610706736510905,-0.006479423604574885,0.016749470665476433,0.001496338423198065,0.12099980114287744,0.11872023072211291,0.021591016387447544,0.030078761194016236,-0.000944190825966809,0.0,0.0036731804550716135,-0.008645102566014586,0.0,0.0,-0.000805935459531138,0.0,0.0038481937486049885
10_4,0.018950144818636883,0.0,-0.005589435601060648,0.03167069376191048,-0.03276608953832091,0.0,0.0,0.0,0.0041688559955630495,0.0681961122341759,0.7305409574570539,-8.675706688439659e-05,0.003366977920316812,0.0005835384445335832,0.04299925412946948,0.0022720233090359173,-0.022226141727054678,0.007167081083921478,0.03251741547957608,-0.011551744406013892,0.2651512032185837,-0.019713496223198373,0.0037108601674507302,0.3955485504431939,0.0011451055684049186,0.2831006350505774,0.18376833789723132,-0.005679032467584832,0.11121538847381715,0.02551482170440521,0.000764389041626149,0.018488905830087582,0.0026047514263802304,0.08137499992208055,0.1200699950788757,0.021591016387447544,0.03249399984718108,-0.017508373816682906,0.0,0.0033181530833659946,0.021219797207490346,0.0,0.0,-0.000805935459531138,0.0,0.003371203323864024
10_5,0.02385747627417891,0.0,0.009889001448030373,0.023948777857896928,0.10237127848799484,0.0,0.0,0.0,0.003331346946673576,0.058080583017854084,0.732535326009226,0.004129314585984199,0.0030772246797389677,0.0016516994711643213,0.029047463627973946,0.0022720233090359173,0.03394695859059363,0.007466127240461902,6.103372137763509e-06,0.027724186574433277,0.27897380224446555,-0.011512473911615551,0.0040499240786821085,0.45020059954079983,-0.03261194282396278,0.32089352429200574,0.22826059105318733,-0.006019528699639522,0.1146817002093069,0.03647354707697495,0.0004851229491150854,0.017797036291034816,0.002626661336450479,0.0812311053444153,0.1202712849332094,0.021591016387447544,0.0329827087729184,-0.00942940225559811,0.0,0.0036731804550716135,0.02087930097543566,0.0,0.0,-0.000805935459531138,0.0,0.0038481937486049885
11_1,-0.10139427416526037,0.0,0.009889001448030373,0.004762060354086037,0.10082767492916354,0.0,0.0,0.0,-0.003567196150645671,0.05506277631314971,0.6544510201638121,0.0057069667001858745,0.003975033818133444,-0.003555107604614826,0.028105259496353667,0.0022720233090359173,-0.022226141727054678,0.007466127240461902,6.103372137763509e-06,0.009538193533307017,0.32932272493180115,-0.011550097453353657,0.0040499240786821085,0.3927644539117186,-0.0008503997112569166,0.245126078498049,0.19163536603269418,-0.008017668844094748,0.10506419172361739,0.04210971344791069,-0.006508650901156869,-0.10177685054410834,0.001496338423198065,0.1316359030819473,0.11647546347435805,0.021591016387447544,0.02783829275024037,-0.0009718973258120859,0.0,0.0036731804550716135,-0.008645102566014586,0.0,0.0,-0.000805935459531138,0.0,0.0038481937486049885
11_2,-0.08053811547920676,0.0,0.023683973640264505,0.0005511780096929889,0.07952783317074627,0.0,0.0,0.0,-0.003567196150645671,0.06320554874040299,0.2004935321766908,0.0023043913997617274,0.0034474172756280663,0.0022257686189405042,0.05694804020397882,0.0022720233090359173,-0.022226141727054678,0.013164282227848002,0.019744925619078098,-0.003974247305544597,0.29496524955317094,-0.010763785124159793,0.0040499240786821085,0.3039142766395919,-0.0008503997112569166,0.19654182522906868,0.19228095034712053,-0.013241985245412643,0.12209968691075476,0.07787120505355637,-0.006488232124532229,-0.01863049510439364,-0.007630230970457053,0.0882775511973536,0.10394503662756152,-0.023001082000023085,0.053738519039104204,2.0801974940784387e-05,0.0,0.006011091705189328,-0.006810527246355115,0.0,0.0,-0.0014687403886905642,0.0,0.0038481937486049885
11_4,-0.08053811547920676,0.0,0.008059006724504098,-0.08862840646441936,0.017813311906040376,0.0,0.0,0.0,-0.0008373760316994425,0.12398987122500621,0.18915063054751474,0.006356380424372507,0.027609244895534416,0.0033650270003532617,-0.06376230332224636,0.0022720233090359173,0.035833482371387206,-0.06187071574260751,-0.01789508439894128,-0.003974247305544597,0.29673175361250625,-0.0048252242469657095,-0.005065808414657701,0.021790878398233543,-0.0008503997112569166,0.29415277612576735,0.23430874042029007,-0.020423745934853355,0.12652093980236495,-0.08025497174122445,-0.0065119313473041346,-0.018937212353304617,0.0023678374603677654,0.12564749747138856,0.09425932163672511,0.020487745758862974,0.050955484413864216,-0.0005494870831160496,0.0,0.0037180409391376706,-0.00656053879209041,0.0,0.0,-0.001973337166848734,0.0,0.01085175141926278
11_5,-0.08053811547920676,0.0,0.005121495454412689,-0.0851125055422528,0.007406116757125884,0.0,0.0,0.0,-0.0013400752611128278,0.042914521485805386,0.6961077965549827,0.004083285700511687,0.0024369760732870786,0.004229398402717575,-0.0030540938586162128,0.0022720233090359173,-0.022226141727054678,0.007298412821107562,0.008813009949218497,-0.003974247305544597,0.3909211699348588,-0.0041327292255188865,-0.004363777032118596,0.2695032688614675,0.0008090921862391074,0.19573847293476812,0.20005276748766646,-0.008685599515451685,0.10417602351598276,-0.03859248382674947,-0.006488232124532229,-0.10235942225933378,0.0014848439805498215,0.0860338122037818,0.0935782358657709,0.00958119764531599,-0.07327380744235636,-0.0007199693932888988,0.0,0.0036731804550716135,-0.008506381878881194,0.0,0.0,-0.001927282436392859,0.0,0.0031292335971763643
12_1,0.018950144818636883,0.0,0.005121495454412689,-0.0030365963981262255,-0.0155097554635671,0.0,0.0,0.0,-0.031114173031342847,0.07161626927483959,0.7506214515932225,0.0018356088182822738,0.009738345885428374,0.001840200355385802,-0.08568142897572441,0.0012535608700719764,0.03370891573365547,-0.03730553024254816,-0.009161464965633285,-0.011551744406013892,-0.15394039849962213,0.1995302518630195,-0.0004798413793316793,0.3621301499458283,-0.005071290548628054,0.35967742004411263,0.23021252172872278,-0.01025440902584524,0.1077159667048808,0.05197120715454276,0.0006899402761925643,0.013016916886657019,0.011084985080558147,0.11928769255528164,0.1086014171343998,-0.02057574417190332,0.08141672960094105,-0.025103858896727914,0.0,0.0024404304319075973,-0.008506381878881194,0.0,0.0,-0.0010091575920173484,0.0,-0.046145980996578885
12_2,0.018950144818636883,0.0,0.009889001448030373,0.0049435276792972275,-0.010840206242040408,0.0,0.0,0.0,0.004345753682482225,0.05310608480836515,0.5814681903926577,-0.0017421602474727263,0.0034281792626826312,0.0020111121605553835,0.03001437859775305,0.0008393001350528533,-0.006211435034632063,0.007245072461852743,0.015088341956251878,-0.011551744406013892,0.2637713727059819,0.12160742337911364,0.002517440253516896,0.43022300648112316,-0.023259012826649966,0.3084326696106395,0.14169809547457776,-0.008685599515451685,-1.0019188748485583,0.0736786613186288,0.0005257016706497265,0.019555498316480038,-3.536232358115703e-05,0.09455243864888696,0.10751653478159873,-0.023670499610270394,0.03631677147157481,-0.019361483031312084,0.0,0.0033181530833659946,-0.008506381878881194,0.0,0.0,-0.000805935459531138,0.0,-0.031274757894778786
