,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07282265989427643,0.07729641870772502,0.09400059060729814,0.042503207831489406,0.045082920389134806,0.05966628195877233,0.08274060264070819,0.0498064555145327,0.05334466900603971,0.26532740351140577,0.21965772666951372,0.19785623116594633,0.006240185240418153,-0.006675622046075004,0.08180290010888712,0.07195729125843103,0.011677853579640416,-0.038639828105364656,0.06144979040081077,0.1096351394591165,0.03621796454921335,0.02813190686376397,0.0009282215624956935,0.1615099468945357,-0.022643450210568183,0.1850323088540239,0.23276958955732027,0.025973105440866583,-0.004449778488977659,0.013955931924600368,0.055349752711557544,0.07031480055050787,0.07460327836967015,0.03229381541502424,0.04613087640114672,0.052505980070606646,0.035867903651776924,0.05899010598304055,0.05665740745436241,0.10426556373942375,0.03590274283456021,0.05700506754062686,0.0485476737522332,0.07892533486287229,0.06432302325627975,0.03189310449163603
11_5,0.03758530109357763,0.055264601705447634,0.04810290784364122,0.012535904483697527,0.02742142534040589,0.03325604693544731,0.03903240941477879,0.012020740689958807,0.027252433770034726,0.14144018422290153,0.13196745458684955,0.14116355005345738,0.00727259716240486,-0.003003329682582903,0.06531597129947324,0.05905287959548195,0.005238402062260263,0.0006250589663757845,0.05142395449225066,0.08444828018039244,-0.023092886532960887,-0.028956083870042067,-0.011592757424493757,0.05011708352423892,-0.004368377969051538,0.1380735126983684,0.14221129418793338,0.01774660130333868,0.011518979542159948,0.012328308263714517,0.02718502577025094,0.026427978621038278,0.0359425128778039,-0.03830950188872778,-0.01951404165511019,0.05557510914981298,0.029060015247192855,0.028030396104078075,0.02909177836385525,0.040732629479708946,0.0020160188598412543,0.030291343253401777,0.014931684039071878,0.04138698272739224,0.00733918639423052,-0.01422515134155598
12_5,-0.027853463347442247,-0.022705318339918224,-0.0373911749511202,-0.006765282927217116,-0.011826151494952182,-0.019759465255992596,-0.037354564980780394,-0.008544603466241356,0.027623982620142772,0.11615214727219379,0.06422310756605613,0.051957571661373936,0.0021501402338459006,0.00354377704269644,0.059543666693758976,0.06417256341825389,0.001264581307765301,-0.011821790771631676,0.04704044660480072,0.08775251620576541,-0.05117528412299348,-0.03179836428204823,-0.00625773190918224,0.03424556212137095,-0.012608532314620868,0.049906484104926825,0.07092359859221847,0.006409024510071357,-0.008649185319409705,-0.029218284133965967,0.035634032142161,-0.00493916993843363,-0.012180672831515737,-0.04471453498245959,-0.043243764603412393,0.03938199620117749,0.011838139382723276,-0.018452657922393565,-0.018322296956708967,-0.04025936160242359,-0.007128156783437572,-0.02617502992398632,-0.022782574211038728,-0.02989377441560801,-0.015120352628020023,-0.02826317835703009
13_5,-0.014689366293093581,-0.030995702258780188,-0.0399949044874572,-0.016307033755445375,-0.02720841430381347,-0.014378889504119328,-0.02563710193374554,-0.008539715516842902,0.017557315758487627,0.01827490754584182,0.0008903722279254752,-0.033661211388285844,0.0019111615681883967,0.0039939315602459165,0.053042261363691764,0.041416973670634134,-0.00013202638641917795,-0.01872511406983983,0.04410296953277662,0.06942903543986828,-0.005348162659215955,-0.03456379840251631,-0.012402810743639893,-0.06404189738747554,-0.012594159367551594,-0.009184645319894446,0.05722756919975081,-0.09875499500099007,-0.03688892962471277,-0.01627404163494976,0.018583470418256334,-0.007461153660298359,-0.014416361743555817,0.0002514951006089795,0.018922513036212948,0.023588796427989518,-0.06287825185551946,-0.013426815065496644,-0.03523756340882671,-0.03734562071634618,-0.011076327814189735,-0.026647851322199073,-0.013517406007131146,-0.03132763744194192,-0.012512773532585134,-0.004826439557232455
14_5,-0.005887353042048542,-0.017235101518920118,-0.013697534134233158,0.006151234610614546,-0.02556300099256995,-0.00947754477730374,-0.019272363596075096,-0.008496699025136207,0.02489629796182013,-0.2366029547841586,-0.16295382187300472,-0.15842227488048205,-0.007012030318970975,-0.02244387468531186,-0.20469040428794974,-0.181278958597548,0.007047516590237474,-0.051341986167935755,-0.18733194671128672,-0.2584608627565927,-0.022063675757590218,0.015143866709572363,-0.013457325230893548,-0.09340202286999046,-0.019396791529766335,-0.19765398468328566,-0.17352517814251459,-0.04659976791821881,-0.048124561708569526,-0.037576166086669784,0.048751370625639175,-0.00707820921780136,-0.005711428168633222,-0.020772942768384706,0.004573789696109485,0.026526361673466288,-0.026301557941805644,2.4665302825729243e-05,-0.01638334218431912,-0.006124843878767047,-0.004499733955494154,-0.012194976054207928,-0.012359760743632427,-0.02216400381331702,-0.02102152668432141,0.05448083951148317
15_5,-0.008422006111509658,-0.017724477883687688,-0.029503246468693768,-0.014076967038673411,-0.016285739326363045,-0.014979313972418626,-0.03185333723264204,-0.02007902181610725,0.028989011233020362,0.056148700598706525,0.02940157962228808,0.02073303045171912,0.002185119803572963,0.010976062734687476,0.06017256962902252,0.061690612358737684,0.00483263302424245,0.012301321844306564,0.05788709505183028,0.09188090779322321,0.011306651994575746,0.009303561173833755,0.011340575167736539,0.017934834766638267,-0.016402139807764827,0.05870742842563943,0.07307733661242466,0.03451154745407106,-0.018280674480561396,0.028642998927181227,0.034877484886107216,0.0045288023877601965,-0.009911517525841382,0.003445157997248076,0.006156791572420693,0.03815079538916398,0.02626831990943306,-0.004789190048591323,-0.01658843203084904,-0.03398716913021937,-0.010593297739400629,-0.012533733045052512,-0.011721013112299424,-0.01923862880191008,-0.031924468216788834,0.03140121732303117
16_5,0.02490931642129736,0.02119625237087413,0.010941232352973987,-0.0001083016834189265,0.020216771458998067,0.008855422542958487,0.012748227966419987,-0.0007289208581883388,0.03721847655653467,-0.11667911468356158,-0.09040303115346339,-0.06059982511548896,-0.012407862669588345,-0.0013912159000123677,-0.09642056984671736,-0.08804197737791099,-0.009448515051206304,0.010845195435876687,-0.09529286241148353,-0.12371850913187599,0.018716229841877367,0.026379227432409547,0.016096311869790526,-0.03222935747079509,-0.012716236570414182,-0.11501211942927021,-0.15232089179111105,0.018849231053900163,0.03775643438500695,0.015384507576987071,0.04300668938411603,0.020744708288521423,0.04035496629271583,0.01669117602355537,-0.014009394151070836,0.06621849861406172,0.02343219435672033,0.01000508552588167,0.00970187912355959,0.005974766817327135,-0.006456939756551459,0.02681700127352096,0.005961324938472375,0.018172956038341192,-0.005970720171600782,0.03438112357534089
17_5,-0.006599055539407345,-0.016979726254682515,-0.021186106588977165,-0.020547750014071556,-0.021005930594273196,-0.008748814919339517,-0.01848453461323549,-0.027112978749823304,0.035581062038519844,-0.13607533624967078,-0.09939243022705685,-0.1334611609929261,-0.02443492489231404,-0.009838454636423027,-0.1741686018860529,-0.15233613119214348,-0.02325939628373536,-0.012100954842421642,-0.1588788894474086,-0.2110492667397945,-0.012747742610836693,-0.016175049632377484,-0.019964270962284387,-0.08186936603614288,-0.03367012607106475,-0.1764274450532745,-0.15739895015635555,-0.025387157244082314,-0.046365008880763184,-0.021859065060873904,0.04336684741083855,0.023087019325934086,0.039555806000028164,-0.001965918973884459,-0.01673322739110191,0.0676424147981511,-0.03155664562770052,-0.0025172567020300767,-0.012435374835511631,-0.022823193386524963,-0.021068608624447625,-0.004179405544379161,-0.012256570646889592,-0.018636274466447188,-0.033449038169897354,-0.05543225282932915
18_5,-0.006380379427023466,-0.008909153359717632,-0.021611222376529706,-0.015338489010580292,-0.010633921665759868,-0.012143443513737733,-0.017481094716607342,-0.024918451076351194,0.03944998703972825,-0.19202721959678726,0.000526546800961763,-0.013071433187668952,-0.0034029907258989445,-0.010420190430862827,-0.1855899435414573,-0.16907226177254633,0.003795449569549705,6.884277490122018e-05,-0.1684652219082002,-0.232615649839583,-0.006076817208252638,-0.009536763111794959,-0.0065973803378073705,-0.0680903749680078,-0.032160895370746,0.022011701692850518,-0.1597690923924654,-0.007825664850772025,-0.024497013713833986,-0.005763630782497786,0.043807800985293174,0.031271132101394705,0.0349862674520739,0.003757693173747856,-0.022365092127842944,0.06587914033248517,-0.01643572335291931,-0.00451213624255703,-0.005707229205956092,-0.023479067766109613,-0.021405860077840438,0.003328029662834796,-0.014411161589792953,-0.028542775461299685,-0.0346009486041077,-0.027192020818993613
19_5,-0.012965274547054585,0.0004202767195421032,0.02247190582427387,0.01533652822041992,-0.009631983056245016,0.007578575128297198,-0.0003295228675768152,0.007357677708859874,0.040947417041681075,-0.0684382271796568,-0.05513520453355722,-0.010884638261773891,-0.003586515527160908,0.006174582329538944,-0.11098209476432129,-0.09884092189413467,-0.006053144627680603,0.020813591162050563,-0.10161091342998553,-0.16217412106085388,0.017026588177690587,0.036568475374037554,0.03839972110612393,0.002935130336365623,-0.013496295534050599,-0.09524164080954044,-0.13227353227424274,0.054397598189833044,0.05881390866945383,0.017364500977486833,0.04907482052792562,0.03043568055700176,-0.0914728156371979,0.013360626850550802,0.040665897821029286,0.06459980242268532,0.07824582798976434,-0.0045276886297774205,0.006610823487371022,0.013676493660042883,0.02141755301514753,-0.011857876206563282,0.006717003911555141,0.005977362896278293,0.013499896209732269,0.07429017400563759
1_5,-0.045269680692156054,-0.013625774221429621,-0.0032358790877106635,-0.01960065303276644,-0.02272328409905213,-0.0004719368688075371,0.0005394908555187329,-0.02193230074456818,-0.701330896956641,-0.14396716445431595,-0.11649967450632998,-0.18822901659317298,-0.00025359639794689693,0.008846587451008154,-0.17669510298560676,-0.15439775684735746,-0.000139508267541868,0.017936190263653458,-0.1531386835478818,-0.2198469522772922,0.009354042567759766,-0.04205413751372871,-0.042470068871568165,-0.0798976341701554,-0.015116708070897253,-0.24259324750640462,-0.2091008950045318,-0.017147838166326757,-0.054023340604063705,-0.002431388576495653,-0.7303425185429083,-0.3208866105660691,-0.2648865845815087,-9.48397755031799e-05,-0.17428652703820918,-1.017640222301348,-0.2857679782247824,-0.01673407846239591,-0.001242790962926133,0.005294001997137986,-0.011558704530292261,-0.02666911744580071,-0.0012831065569231166,-0.02293441139840267,-0.0043849633968014124,-0.0034098755477420368
20_5,-0.018217752945596043,-0.021186541606153093,-0.04430953808060061,-0.015405238931522817,-0.010316482273534919,-0.017600824551585254,-0.03534576918871185,-0.015299376748859284,0.012494042882242241,0.030647423590352076,-0.0024582673868994384,-0.0171462330034642,0.00086593330200744,0.004970587551293688,0.042733776663053724,0.03881822492519051,-0.00606282204972725,0.0397802601420238,0.039068052073667155,0.07425352534412769,-0.0040314974165531455,0.0006754821243586379,-0.032938466942573616,-0.042065711805985,-0.020212262141989637,0.028489080545731384,0.03880284077373015,-0.08924240833771674,-0.037476985326253244,-0.015614695964665951,0.024598271732285206,-0.008163021914362968,-0.010176195045932772,0.0032611459332883854,0.02154058970065075,0.03109710103074711,-0.05941389648991637,-0.01406722820503032,-0.01521691022435982,-0.04202341680955966,-0.008181073341922732,-0.01893681499194744,-0.015387607346825892,-0.038237762666714484,-0.012907149665584167,-0.006800945456792978
21_5,0.02614594545511167,0.02145112068787981,-0.028219963616217262,0.002151409791458792,0.01492718912543952,0.008182309000123568,-0.026318530535981315,0.0033002716864212107,0.02973001725819553,-0.12151626408115375,-0.09913265870392068,-0.06381157260563569,0.0036000478218287547,-0.0048680210667693055,0.05032848629979358,0.039927442274912316,0.011097240873954957,-0.029346920975787748,0.03553456921565902,0.06727464294328488,-0.0017892452709653802,-0.01814191491173832,0.00987938948892846,-0.04650976658270031,-0.01933538733450953,-0.1198811167570729,-0.1226721121567679,0.010630901525631571,0.018758137868830297,-0.015573419170781635,0.029916187502704163,0.0016200102931208916,0.027394503067770318,0.0010536455695011205,-0.017503379853830124,0.03043720048534655,0.02019859387450743,0.012430732843481484,0.0046609312892213674,-0.03240449365658304,-0.000926608843279677,0.018154605376490295,0.00453404766261031,-0.02395390928347782,-0.0028596771743176833,0.0014617442884521461
22_5,0.028992608345096732,0.025434526366940748,-0.02461177474317666,0.003791626673380666,0.015873962708752513,0.008989547331791936,-0.023327262363151614,8.052065832144495e-07,0.04486057094289095,-0.09408634568299765,-0.07592238228158979,-0.041020991415016014,0.004933928803373322,-0.016780992275459306,0.04938061959256232,0.04091560193153373,-0.0019441698991031378,-0.005362621977836794,0.03343413991578263,0.06893427878271566,-0.002725509596585638,0.002999175580560342,0.017558073704965232,-0.029989902337299014,-0.011139227108100952,-0.10971258537411745,-0.13314043720342658,0.02714285825759714,0.03495793224950239,-7.459261113880594e-05,0.04711069298248234,0.01269024001071133,0.00747823501207183,0.00483390082495201,-0.0146291355899753,0.04813251163356073,0.03613801991815556,0.015201010702265849,0.009962939618398312,-0.02659544693929006,0.0018135447102939578,0.02106809254845472,0.006035289189997495,-0.024005291287691705,0.0029272128224915894,0.020308941269719466
23_5,0.011944770248664268,0.010784603521776839,0.01067861400054544,0.0029742009466853137,0.01315093372433099,0.0060990587163295305,0.009871004854448183,0.001848449698501662,0.020537207978829554,-0.13882873444288477,-0.10302926855278689,-0.07563733584619314,0.004149904094523564,-0.012461896302466169,0.03700159823042873,0.03647598496181793,-1.1000400189592737e-05,0.0011560361495722845,0.03371184523441802,0.06044099547367016,0.010958453805012924,0.009357331520423099,0.00013676855994855554,-0.0485360765521141,-0.017306338478785557,-0.14232467036073626,-0.15733500454816876,0.004103486403688311,0.023893289296247296,-0.008227020880538892,0.026809313162296896,0.012993288706026654,0.027553745633597318,0.0052924315112152474,-0.01733172837175446,0.0475991437877464,0.016848871688458868,0.00045781056248173514,0.00043067345760759777,-0.0012520084890447827,-0.008601004590127973,0.013497199571711095,0.0005566520113583893,0.013419607183701422,-0.005100964002899034,0.011778457685105178
24_5,0.009455534228870622,0.019388909254778618,0.041333682496446776,0.015352536055800278,0.017201180823271774,0.026925382127877144,0.02402450909143522,0.0047462429704132475,0.037966978752347065,0.08693589077255325,0.05868780820703782,0.01443287676593612,0.008376788757024899,-0.004346247828554778,0.07532826451991814,0.07555230701809493,0.003946496952418252,-0.003211012010666078,0.058866984606363984,0.10055104250792742,0.030058022842133384,0.021902514427010324,0.018598345739917983,-0.018870206496254413,0.014994774096823274,0.11941116867606855,0.1392386991704302,0.05085515806923545,0.04764981273874575,0.017390577946814183,0.03906155436703179,-0.02119223856338638,-0.03345255429039068,0.005731982933810951,0.03903933594072512,0.06421007952860007,0.050340137163520246,0.014346635362423425,0.024495411944284257,0.03536611611575458,0.023787276241030435,0.0035123026379828034,0.018578299419075357,0.03368078540934507,0.010011961938017021,0.013682013121816274
2_5,0.059828306884023574,0.07081942923604845,0.07705211388212421,0.03858299593053334,0.0265895411439803,0.055224761839560974,0.06753262492608893,0.05170881190948207,0.04701221400724391,0.2645268877646965,0.20938410811827898,0.20484260476574598,0.005794894590640054,-0.004322612988334704,0.07600382394979624,0.06212367459789184,0.00565450476193107,0.011247845537255418,0.06010127977114168,0.09595730332682205,0.027725827083152375,0.011637172246156428,-0.007237608866826455,0.1664832915740679,0.09259526783744294,0.11963656606721318,0.2351566670084158,-0.02169811732604214,-0.00790987806986359,0.007810866236997756,0.05333052154641103,0.06129155002629583,0.06254887632851426,0.031844637945642996,0.06913874183029366,0.16463607339469924,0.01234802576531492,0.04884985899808088,0.051465065041409366,0.09791009346496016,0.0374684926122876,0.046582361190537484,0.04286828013289134,0.07302333848598361,0.045385521659267555,0.012768974721360165
3_5,-0.026875762089596595,-0.004722181672948543,0.018178339510530786,-0.004131204299962062,-0.0018147157763781729,0.005540877614584946,4.491041634112438e-05,0.008240227545824208,0.033556548190622065,0.05011807292203391,0.027986360987684342,0.01402107579587333,0.007761697314565924,0.014581319590238775,0.06456008148330908,0.0496430901806732,0.011342037904774102,0.022987138136076116,0.05901278449587226,0.0925292349442131,0.004513660321151066,-0.014746052094983296,-0.04380096093609581,0.006089383448879151,0.030604299027375215,0.04920908104491815,0.083398410724923,-0.04729263203298138,-0.034352975577994736,0.01047685105326844,0.04093469880384289,0.009919313508355797,-0.0034012922555821667,0.0061439506420224825,0.03020093480884818,0.05450798531291896,0.032862773616695144,-0.014009114791664237,0.01011954295356416,0.012413259582032182,0.0008959236158323995,-0.010133025684840634,0.000417150322580197,-0.006921551832701221,0.0027685874657585804,0.0030200929491801666
4_5,-0.0125542475867498,0.0029299592303656495,0.014264195170451242,0.005324115132256687,-0.004286180087889202,0.005463372795213924,0.0016767977335461419,0.007016575805138151,0.03668455583503909,0.05440385418638243,0.029417090133153384,0.017979240151893786,0.0036269994219548774,0.009988726846442376,0.058288728568652734,0.056799189652675885,0.015113076250957891,0.027726800427039986,0.06221191475573724,-0.029351000385628944,0.005916671312729739,0.011992051198859955,0.006268410727796143,0.005262905299588095,0.023040559003075303,0.0957057520744666,0.08088054894440998,0.038569432177671045,0.026588900850825322,0.022657873427132297,0.04905635574085176,-0.009718586110600825,-0.007301182080090769,0.008908676849151444,0.02424436810248954,0.059100819912679084,0.03303802752083873,-0.0023293916243595967,0.01025105477595889,0.015534111451808951,0.00943137942914735,-0.011914347901834394,-0.0029223758423825037,0.006357700003692365,0.0032722371722580263,0.036282052873774576
5_5,0.045628414999874516,0.029548751370350068,0.04019579090567575,0.03061973122266508,0.03449470426962794,0.027925943597706098,0.03020793127840333,0.02402597855162022,0.059890946934200204,-0.12253205242004553,-0.10864501681469868,-0.06845874116531354,0.013167956149705937,0.013196290804636726,-0.05847075843077497,-0.04547179414479892,0.003965201000937083,0.021001361555600156,-0.04601404454786776,-0.06621965234923907,0.015222211959893787,0.025714729164352707,-0.01329607417131763,-0.06902878173300181,-0.005633384309644013,0.029682890465689626,-0.14550291254489542,0.0007024309940706345,-0.01775446722187683,0.03246187552824893,0.05381061450958556,0.0382920832614658,0.05045205286323562,0.012039338889708437,-0.05769158408052434,0.06409311151590971,-0.08528050312042208,0.03307465565516661,0.017077648931785965,0.03641360899816509,0.013244771394335574,0.04481375849853661,0.029620781518256308,0.038303127294594286,0.02270324660654274,0.03274324260010484
6_5,-0.012793868303624651,-0.025160788204370232,-0.03832646353672564,-0.005237867255642145,-0.015020847579215556,-0.024257073784337876,-0.03040341801203959,-0.002351925736487019,0.019004701720869453,0.020095591495432222,0.0054634318902442615,-0.011666641318152626,0.007143981559602454,-0.0025249896645924384,0.04687335691615859,0.04522432819667061,0.015238003066847059,-0.013521976715547352,0.047220148035537174,0.07430512818069794,0.009665750167460806,-0.01020044309700209,-0.03335488708968539,-0.0378901112494002,-0.018552393311363217,0.050152700322322774,0.043141119363084464,-0.06697705056382301,-0.02632489754721436,-0.0023493510138188063,0.039610539049787036,0.01385043941286924,-0.0058505569564238,-0.003594162683504118,0.018911274576327682,0.023666906114834282,0.022869382983017786,-0.009644048310521923,-0.024710840894002287,-0.03813526390206249,-0.004278846547726491,-0.013735344657965021,-0.026315143305210547,-0.026025923835539786,-0.009892241065899476,0.0002861999754201388
