,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015842527681382876,0.011202008396804696,0.004619081847827632,0.007190971216983738,0.020473775017744812,0.01471183272077801,0.012809553472213417,0.007189335573287271,0.06408349818422567,0.1857802921650379,0.16060811168561864,0.13382624450245037,-0.009490207134837308,-0.002279898735212321,0.06467469060911075,0.07977346018716545,-0.003517749857879826,-0.00901029725114657,0.07201273001157865,0.05571113884128938,0.0212107512046658,0.02225820899949463,0.033688023035333484,0.10387258916389552,0.0002780859498100255,0.16506299012559428,0.27000469905229074,0.01253752049942446,-0.0197384777879164,0.033126038901765464,0.07805832252018714,0.06716080450357081,0.05754395820144132,0.0052784158259527566,0.0950217399664587,0.07740052827596164,0.10642869226557511,0.01481711257688894,0.01288356129029976,0.00527069519956616,0.010688921979055181,0.010127602308694295,0.012729173806123492,0.0077681583576691745,0.0077288531073511895,0.016304601829402264
10_3,0.015545975190453974,0.011423612380828875,0.001242671690275201,0.008048480893913119,0.02377714953987432,0.014453994447055002,0.010667004507315307,0.006396983379016833,0.06766958565567231,0.18709708482759466,0.1613565170900874,0.130942801070879,0.01283096703322183,0.023303302656697143,0.06309116258254242,0.07147250900288339,0.009274677135594192,0.01685322922567169,0.06695212974606586,0.04951302337222595,0.021171147751415802,0.030402281711021363,0.04002378775822811,0.04593160985600582,-0.010345879361389948,0.17668768781176192,0.27159490606624737,0.008501732058196064,-0.015247360864783175,0.025927380818680023,0.08260113078331927,0.06592115210667042,0.056545260313107026,0.006316451802619196,0.08715527655371688,0.05731644690072862,0.10447023661942559,0.018310955628464336,0.012371679994302867,0.005013545257320726,0.010273178683969523,0.011635974908355644,0.014768115140618163,0.007396572228215926,0.00852204809278331,0.027637744281671175
10_4,0.015421277916714077,0.012154775363851464,0.0034376341165596024,0.010964776128626553,0.02144345281559651,0.014946224429835443,0.012641880472853119,0.00942466487156896,0.06950505406104117,0.19605793367179256,0.16157746729205233,0.14016706649156732,0.0059265025862771875,0.020123234301893157,0.06243003180332965,0.07828636905161519,0.003658271849627389,0.01929190051275545,0.069915651585097,0.05234960575400235,0.02800726608862519,0.026173737851877255,0.02729122589284465,0.1058097714037557,-0.02236135211563731,0.17564223166435436,0.27865808894958466,0.01577872300797617,-0.025146986278904552,0.035788132845859764,0.08366950408591416,0.06692216896270337,0.05893494833048126,0.0059332065742050185,0.0946756862783663,0.056425818701584314,0.10635523531581839,0.018507160211154026,0.012965697013417599,0.0069560328914486935,0.011259866581745782,0.011917058764296549,0.015399496640011362,0.008804625870103087,0.008680047337694351,0.01549187122069373
10_5,0.014910830777116187,0.01032413288247486,0.003739020793729229,0.008756804091333508,0.020391486381051812,0.012032400173941898,0.011851836339363896,0.006596868374222531,0.06390771129791376,0.18189224153033565,0.15762626567640242,0.13519738655446883,-0.005802627498445067,-0.00680721866916362,0.06082783017437739,0.07347465004994241,-0.004067270566723213,-0.01137787101650008,0.06752520657287146,0.043356519857540333,0.022657856443367846,0.02121952006351368,0.016651515095698816,0.10223086170701096,-0.020573849770859257,0.16358518657879229,0.26778890465861327,0.01498273358144175,-0.03148570421569157,0.03725325263554408,0.07779852779885475,0.06649648541863303,0.055974536376107165,0.009525723501693712,0.08947754156571555,0.08460996085436424,0.1070925378329101,0.01549747634603452,0.013375483422477892,0.00556693249089635,0.011568025467703226,0.011292621833382794,0.012467147326698553,0.007752300405398761,0.0056144813844142905,0.00968805565585488
11_1,0.010071348121887716,-0.0019498995045270687,-0.015100466171853014,-0.002686377566422486,0.01681172200565115,0.0064547449886172385,0.0003154842922114664,0.0015476100287581387,0.04649114769543998,0.0398241873663192,0.04260624956467534,0.08426343253265023,0.006467197026949571,-0.012771480524889406,0.04499022408740705,0.054059801513286224,-0.003299762093869121,-0.012972841762691307,0.04034727168994274,0.03331445861591181,-0.001624196158253756,-0.012827709728341729,-0.03140498921454499,0.007857389726349051,-0.033483273873938194,0.1141659443326564,0.10520318190878462,-0.008848770027106816,0.013121167008129573,0.009322985311558521,0.06138801768225881,0.04515494528846677,0.030072057676057497,-0.009643946737796782,-0.09120314684916127,0.03977925265999381,0.05495801744045294,0.0005360693166142869,-0.005974285494061221,-0.005278696265626825,-0.009873881673155494,0.006408586692795946,0.0011588133401965756,-0.0029636104013488675,-0.007027276003871337,0.004859287713565484
11_3,0.009400787613351037,0.0004537901436505654,-0.009441154769238569,0.0008134912049606321,0.014444583695443039,0.007211166251760532,0.0033492781843459654,0.0029978724566007402,0.050685452181451894,0.050342534768234436,0.04465089702618822,0.10717502781283722,-0.004830143203528853,-0.005279836764113759,0.05003394465388782,0.06043285143701894,-0.003060735466753381,-0.006855182786231749,0.050432811171802844,0.045224655811982636,-0.0003280418693420166,-0.013778997003910099,-0.007045605545683887,0.026382676737260958,-0.03767521173794658,0.1307979058126486,0.11699015797881414,-0.00019241081285064975,-0.0048594574731108744,0.017097399237627615,0.05698133478364032,0.0500138814999431,0.03683114984285568,-0.019856754546296485,0.005207053974291865,0.08213194555742383,0.0793119296954775,0.005521456750681256,-0.0035307171271864862,-0.0027589262559987826,-0.010099045216206338,0.00488654911561679,-0.00034434607751975585,0.0007459069352307988,-0.006791931789458182,0.00771582067238658
11_4,0.007946983126682449,-0.001690935906609294,-0.011351978492578137,-1.674322769880266e-05,0.011530885146245042,0.006911497889589844,0.0022684224816897085,0.0008678117533896516,0.049297495818039924,0.04186243129024787,0.04230476483190975,0.08555965483017425,-0.002951844251195778,-0.008105729781974899,0.045736897053447585,0.05704214747098765,-0.0004335282222139891,0.0052720011964824155,0.04901385431938301,0.03718334577903422,-0.007930484116934873,-0.0028923052068275993,-0.008472628986391673,0.030950941643034427,-0.021344255807373935,0.13014203017895892,0.10718622260896603,-0.0028914794263253676,0.00928622023106669,0.014385082966122446,0.05522774009429833,0.04982150429924101,0.032431201318361184,-0.006701022859829694,0.00801335468599329,0.08365019522255379,0.06571543490116814,0.0016943792804685715,-0.007668229160376999,-0.004034512076001232,-0.011595175564443748,0.004053874348076362,-0.0008554118793739467,-0.0008002735955855851,-0.007994766265967884,0.00303205451979898
11_5,0.012595934538994389,0.0018813296551296063,-0.009041573440328122,0.0002024560035878306,0.020131187738820965,0.012254049503250944,0.004185496945422063,0.008722473889933994,0.05999819093447875,0.05283336711965689,0.05278263282917136,0.08579647917612031,0.0010794620240440786,-0.0038264910354381836,0.049067651371329735,0.05599083252759067,0.00022470342753914429,-0.0021029919618814658,0.052813943495058184,0.03729210877117929,0.010117700579142195,-0.007381884213757688,-0.011640633133122314,0.016520003285512157,-0.023866802146044648,0.12656030940624116,0.12054168485819962,0.005868492081615128,0.023089052492150385,0.024461870574908732,0.07323452114100036,0.051681933675149325,0.03479201874608474,-0.003813673678649027,-0.0583989092002567,0.12411244755349365,0.07047169074442831,0.006619545135341858,0.0016890444649689147,-0.002338193467874528,-0.005717842787858414,0.01120740507076534,0.005129919246094637,0.0021480456428995226,-0.003330205906612359,0.012409503677635228
12_1,-0.007748814590445087,-0.004503052496385943,-0.0050831032182287045,0.013847231005264358,-0.016674956449338217,-0.01068473256671562,-0.004338873208953654,-0.006312603605980687,0.02520537993058976,-0.016375644876592436,-0.0656742614063727,0.006993902433915834,0.01154041297086737,0.011749427298276077,0.0478502112076626,0.05525836248109762,0.0040794056032861705,0.009338841240415788,0.04424037620838161,0.03763196817864991,-0.09457507464834314,-0.10911790489574182,-0.040337537442081746,-0.05106474401080534,-0.012071301537940409,-0.03329899575720125,0.05799557727328273,-0.02768670075056859,-0.0046326324824545,-0.05949905898908198,0.021084588227568327,0.026728780530523535,0.014563474578592243,-0.007402947749407914,-0.17321892125582025,0.030222331676535208,-0.15877823218646508,-0.0067754650008916995,-0.008715989548931519,-0.012290030673827735,0.007589292873126253,-0.010034139555395786,-0.004641291320570101,-0.0012364309277238933,-0.008946163126943765,-0.13289879952502465
12_3,-0.007321223344686595,-0.009497221088741943,-0.002955758792367974,-0.008033917624386166,-0.024249309907518793,-0.011405386610660864,-0.011792846956346668,-0.013655772762945873,0.012971783238618683,-0.04000410838573392,-0.09655474783243419,-0.020236101124778156,0.010708127892359027,0.005861990553097003,0.036263018797470445,0.042654036063586635,-0.011761877170739394,0.00618802781857737,0.030275506740174936,0.023810469851305298,-0.12229988908075544,-0.15139168685649432,-0.047456174247269195,-0.11380796799693806,-0.02221198591004825,-0.06896179862906579,0.0013285863484800773,-0.02998115128709126,-0.04150435134942046,-0.07671809033396848,0.002311371005008934,0.02568544210130491,0.0047114316231986735,-0.048703211951282736,-0.2018763030025329,0.025399207820033402,-0.19732307301526392,-0.010685344643638548,-0.01064704414419834,-0.008205957861705535,-0.0016289054670292245,-0.017487513801268003,-0.009708048140226702,-0.005414766469757121,-0.009995447339496127,-0.17327019925497375
