,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05684058002900789,0.02526679914412304,0.0408126020961742,0.0237609561657823,0.04350607557200093,0.05379306659396658,0.045981280006981824,0.018332466780037936,0.08771289444838813,0.09201078123193515,0.14930225098416333,0.1479573347959099,-0.012943719849147807,-0.0010783010703136482,0.12311354643723788,0.11706766530753371,-0.0022139942348758713,-0.012412012165620366,0.1066580734385097,0.09291089800526119,0.04027442261320069,0.03428159622016219,0.034876767625584185,0.06970226244981458,0.03300537023377442,0.06821311072465003,0.12874840604229734,0.019337911168065873,0.014638409471926704,0.05954066088250484,0.13184280071928298,0.11320845389330547,0.10844912699563541,0.027500459448487894,0.08241692083172891,0.06413410669459121,0.09578467873924784,0.04786889613398742,0.04478207560960447,0.037755353309094575,0.034863642992443225,0.025472548972160277,0.03266401829808095,0.02907033065790048,0.025411342796065748,0.0742557815119981
10_3,0.05532175998139723,0.022851168954167413,0.038445508559843154,0.01120766651546629,0.046365662862486993,0.05214746593348514,0.03988112132113809,0.014233067791376522,0.07860997510454955,0.08047276669761115,0.13637859508738842,0.1409433100471566,0.008836535625491894,0.009125077179113072,0.11265687178398659,0.12121662378715835,0.0029722796774167928,0.018727744266143775,0.10074239120531343,0.07949251803192968,0.029126821896798997,0.035463373108284714,0.039726473989858346,0.03761237964099513,-0.010929614420330941,0.06392254044488371,0.1307996217514167,0.02141963932246984,0.0072970514821318905,0.05590457917708519,0.1288185461586147,0.11153763102548057,0.10790916789577565,0.02763202324278428,0.07693293888478113,0.046841912961514964,0.09196254540138235,0.047501964893217605,0.03985724589859185,0.034602723624413766,0.01711361704863257,0.0227273851345502,0.029796103947482416,0.027411501263384777,0.02198794540846816,0.07455881089721539
10_4,0.05975696351294357,0.02282129414498415,0.03901574078952939,0.022172326934733463,0.04279502750625428,0.056177169605077244,0.037428968087370104,0.023016602968422322,0.08496952600827455,0.08297428306225382,0.13769027208169218,0.14363528704586703,0.007900409193534656,0.006120586061114339,0.11204438410116217,0.1165510866776458,-0.002232322634353855,0.015590623748631127,0.10409828131056342,0.09453178383639603,0.03649257786525212,0.0344858250582721,0.02694989968678466,0.05985072009248871,-0.009133766941977471,0.0716796073681823,0.12857514008979487,0.015720536156944374,-0.015395119465580412,0.05638378519687718,0.1267643464769822,0.10953639399416831,0.10834733902944654,0.025864150326506807,0.0833831077033942,0.0440908262725154,0.09207417826384313,0.05082228615772071,0.0452459679839647,0.03750341123476623,0.03261182304210269,0.02438560776660117,0.03246347991794323,0.026661211173022045,0.02290641430973645,0.07195523032805308
10_5,0.0600069036271833,0.020746817886665294,0.03982850032333596,0.02596326989676757,0.04399141460071247,0.058138302069886086,0.04065208282098143,0.02027485745173799,0.08576411608132335,0.08187645508146241,0.13756304921862636,0.143992266109498,0.003456600321224363,-0.006958612041583141,0.11866808548874326,0.11539083979376488,0.0017088228939495021,-0.012805273934574929,0.10775371572218842,0.08861880273697756,0.03274505508387834,0.0312420623025786,-0.009249524020652974,0.06129678522515762,-0.026036515082158845,0.07029867516783589,0.1331773689390582,0.012395871067871551,-0.034328450384788683,0.06426977724838431,0.13237881649866043,0.11177635820577983,0.11257772114052025,0.014566221986082492,0.07701449787845721,0.10853838353585814,0.09359841161739958,0.04928709345069299,0.0464792810900848,0.041429584877033535,0.04067590732115614,0.025855217287534777,0.03674940132100173,0.028814201100873457,0.025091760210474094,0.07150489120313186
11_1,0.0335123058356068,0.006418887090114566,0.010884382247702924,0.003980522192940118,0.018024829443383468,0.026967685722858594,0.0175928960374936,0.0023561329558975186,0.06949734512890363,-0.0024314726739794136,0.03962434249793224,0.09742689726608972,0.004953890210414764,-0.009439177459510796,0.08777829902609516,0.0871372628185122,-0.0046123893050326195,-0.01282899564573071,0.08333463611989994,0.0630832395983892,0.019658374459019436,0.011402527018369395,0.00467396830015874,0.0007231885530316139,-0.012604751069122351,0.03938883754529025,0.017367382480739296,0.00913919566135125,0.006641788514582392,0.042813742339768854,0.10111641124021188,0.06974983243308615,0.0746538465393202,-0.03940045042739921,0.02567201366264772,0.03523091523562673,0.07517050735035152,0.02606554073001087,0.017168864743021036,0.011835454360855079,0.01037485057876196,0.011466666732766527,0.008184965868613479,0.002554059203287636,0.012665566497382173,0.029812837214468764
11_3,0.03200041085788425,0.005971992457314907,0.01246308737348802,0.004743878089505541,0.016354423099558882,0.02724372481055967,0.019337832093990686,-0.0026455991359185874,0.06783784784848085,0.003075149337245254,0.045742742145229734,0.10870667600710411,0.00039703369735399327,-0.007234738855513298,0.09027657009091274,0.09131184528143967,-0.0093016555702576,-0.011422483860097424,0.08211619976778455,0.07409516918401939,0.016784712571160113,0.010012427360781631,0.0034835188048394986,0.014764721112598706,-0.02400812257203755,0.046226223071259946,0.014866123518292397,0.002829526698086956,-0.009158036260345054,0.042861904601497115,0.10192408776590912,0.07231222914187954,0.07267761785588171,-0.04269060121421807,0.04062932099345407,0.12357901275179983,0.07768827616412004,0.027202225035037445,0.012648853878977987,0.012285435525435423,0.009631086164249224,0.009209141587628566,0.007453782250581315,0.006122549967564066,0.0060972375376557985,0.028235520474457914
11_4,0.03250287075490864,0.006081949687853305,0.013259231288866833,0.006171222271894524,0.016428110459946958,0.026604855875037966,0.023287907083588803,0.0023396558448543865,0.06931480618492347,-0.0013112529652367947,0.04489424770155202,0.1018462736123097,0.001824117259760696,-0.004975958236977123,0.09305342824903842,0.08785543623125572,-0.00447753084776745,0.004844855735310501,0.08130410464720778,0.06754204431786694,0.014739413283417565,0.013627942246680283,0.00796677017625458,0.022532981101746192,-0.015943826729875755,0.04578275486615959,0.01884568114355817,0.004623288020000341,0.0036304676132709107,0.044599886671517486,0.1026016515818828,0.0741935759518842,0.07655461987612619,-0.040648847426635666,0.0413356358655393,0.1350490792848678,0.07238590997467191,0.023680014742169332,0.014863802535241428,0.01390683959228496,0.009099148901920283,0.010473158172243365,0.009249427386936425,0.005827938361879129,0.004133200572989586,0.02918467476227521
11_5,0.03561675156857603,0.01064081367280481,0.014526696784790327,0.008327267040084144,0.02147755929379278,0.029824511228224347,0.02409134712637136,0.00576361317119319,0.07181432896694598,0.009091166024980753,0.046382107639552916,0.10231777882706514,0.0033843860152234844,-0.006855441407781441,0.09711656303123582,0.09269431567611339,-0.004071446355746091,-0.005871971228600902,0.08672767164179021,0.06898813512588273,0.026597685362804258,0.01863594964546208,0.002851378975381376,0.00737668109146908,-0.013503273544366621,0.046136170545411984,0.029160534861317294,0.011702850765898564,0.009953327205434594,0.05004992539265646,0.10703990572975507,0.07785355651538126,0.0792664116790489,-0.0372420147026079,0.03347933072660704,0.15618371352948013,0.07470135271895548,0.025352420346022093,0.019710041618835213,0.012576447032254415,0.012825835306588896,0.014281874301068625,0.013230681858735657,0.005727702171281377,0.014115349894042962,0.04063384154692497
12_1,-0.02350750043774725,0.0006715244496875324,-0.031087278049555578,-0.0037367039946207886,-0.015727907019194694,-0.016297162133940758,-0.015563139349200426,-0.012397352863080201,0.017938306940303236,-0.04729283436853063,0.010024151534643038,0.018504590731935534,0.00010572055961648565,0.00412916980325148,0.08269119534914059,0.0992865793765341,0.0017158503489220146,0.011381766749182808,0.08350804646128984,0.07089027259106938,-0.009876389138992367,-0.00467048249690426,-0.0052710355984752775,-0.04959263159559113,-0.0219811754345562,-0.0341129121778125,-0.018395888293883465,0.0016498415478200666,-0.0013367333708344952,-0.002806086799224451,-0.009894910051861322,0.015208374898074507,-0.018546212436019862,-0.06863061833967739,-0.018176280578001025,0.02724242653248005,-0.007400417771120323,-0.006873994246771261,-0.007966042510420218,-0.030022628804907896,-0.0009751761635186533,-0.014579450243296266,-0.00557101167083131,-0.017707790202382525,-0.008363479462906824,-0.028982098222181778
12_3,-0.017870424533186758,-0.01392952946803712,-0.028970880880678226,-0.010061955767159311,-0.018686764370653242,-0.023961986267640126,-0.022297754048914792,-0.016725151463445737,0.02057986724942749,-0.029359503250965577,0.013790439244785818,0.035107445280873804,-0.003116312462572567,0.0004195311319365596,0.0817758582239541,0.09358372852251823,-0.0004981916167833128,0.010149281246353791,0.08059804924819007,0.06428965407373231,-0.012429988664812458,-0.016665529649669893,-0.008373645745848864,-0.04440531697853676,-0.04109760751976274,-0.01556291102883014,-0.0077758013889363715,0.004937437782971422,-0.009716920260759286,0.0010420712684161603,-0.0009228256419709315,0.02590778497709055,-0.019834445155139876,-0.08284616568658278,-0.026103668922152403,0.026545270434190804,-0.02438748356261408,-0.006266967411402485,-0.016913549041610954,-0.03663299763893328,-0.013812159377012613,-0.014351801342619229,-0.01600986096014363,-0.013351522962350986,-0.0013515490614145816,-0.03274380138952098
