,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.021269874819224436,-1.353454450285475e-05,-0.00041479183895728,-0.016314181552402326,0.012497520401688311,0.001533321586430231,-0.005330949763256448,0.00031721496780307343,0.01078582205598659,0.424127998336121,0.6032537692572759,0.36529873442425576,-0.0004323816289230541,0.011758223243259891,0.04081411488010978,0.04871623005774472,0.010809082087627257,0.016117827446858895,0.00404045245251387,0.004238836891955635,-0.0030482969217069727,-0.004680658033004487,0.0027520671746253103,0.5679985141143176,0.004669192384655456,0.4262936320534733,0.523227623615061,0.008156261506864309,-0.006082453159354068,0.06922695090717036,0.0027932847861773303,0.0036411721070319066,0.006365536049575112,-0.0024353422698298907,0.00214282412833877,0.012433458091013275,0.034589248392552875,0.014696363306398407,0.0046646801862018,0.00020743235981658572,-0.00011622703717155239,0.01251647403211369,-0.00036731667563424995,0.027430916556887282,0.0016292090512989004,-0.009597669332184033
11_4,0.007283703839938042,-0.01710839805159441,-0.014231007607996433,-0.010709521243953695,-0.029297363122560472,-0.03034125907412142,-0.034890547705753,-0.011512492564572523,-0.01868252369382051,-0.04343061528119099,-0.017435057229250806,0.24078626218987617,-0.0032145499615321227,0.002171316332876012,0.03303616494641249,0.049975186576675094,0.007816122220799642,0.004834040732299317,0.01686981251366836,0.027951061184206847,0.01610896890819234,0.0010014625146857008,0.0035449940645065057,0.3800411890149057,0.002540189448360634,0.32597246187213064,-0.040664870488885826,0.012050005329290537,0.00926499503289333,0.049610026275648006,0.008445689154864414,-0.005070872715375367,-0.03838736904414192,0.0916520703721532,-0.005366665218998251,0.024844811986070074,0.050538154463636284,-0.05494089034690163,0.017548932245545754,-0.020699628540187587,-0.009253027965019008,0.017698700761913575,-0.016750990703251464,0.004127357540023737,-0.0010088015001644848,-0.01134310237721222
12_4,-0.0037787025211873998,0.005614174181445106,0.005089109666905296,0.007235175203257525,0.009432576977661582,0.009754827232420953,0.011798267495466195,0.002985965894007694,0.006130934449807677,0.4171851836240383,0.607309843643678,0.389462686984903,-0.0013421761153927629,0.00881142508545266,0.04561586429174371,0.06085529940994645,0.015200490044368542,0.016177014319774353,0.014063967455483535,0.04138851257511845,0.01668746987780205,0.0637046334001197,0.0042343630945023015,0.5257736193152418,-0.0023664099448632942,0.35098994194548155,0.49252828071328103,0.012807691041626467,-0.006744775679756198,0.20366319650565087,0.009228680296259834,-0.0038002483351605113,0.005584154388491126,0.08667191089632205,-0.0012112614864331864,0.016831834636359806,0.014455216569725681,0.008590080034391545,-0.0007678034335420046,-0.00803340146644053,0.009639441313578991,0.0011126192277401805,0.005904585623968521,0.005442793101550442,0.0003118751088571039,0.04778233990878147
13_4,-0.016734685221073645,-4.468063058556043e-05,-0.006150835021308348,-0.0011257356601829971,-0.001238029936009304,0.004965004226126357,0.008214880256536685,-0.002275009761857881,-0.002709799666388503,0.025452338334409113,-0.0382497175405821,0.029240434773392342,-0.001241805062194688,0.0077689721922654924,0.042275106871496236,0.06000103791643714,0.0015661053923165286,-0.007122430089141636,0.01109413253863763,0.046787186861022456,0.0034748788416195738,0.009428004314613289,0.009617553466415065,-0.10149875469292159,0.004347180466867908,0.07093339392068024,0.049497228687702316,-0.0025874646541511194,-0.020971222215814052,-0.03056837815721073,0.0015842347362699416,0.008207683750032495,0.004593562638128731,-0.024240403324856417,0.012526387693196606,-0.004235497563771157,0.050766181912483575,-0.003083647844914302,0.001267152979757615,-0.004225569095764104,-0.003487258618066391,-0.017473765731904414,-0.002778349751904811,-0.0012982348871492103,-0.004027347122358311,0.0211823827560358
14_4,-0.022786813250830283,-0.006852382125005068,0.0017760446658639786,-0.010485008587452474,-0.04490336174706726,-0.010336085843332543,-0.006130357314457358,-0.018212703143347643,-0.009517724760714353,-0.17937059295563212,-0.17560878625223392,-0.18395390167167724,0.0019166796899271633,-0.0030123999687929823,-0.10284015586405057,-0.14149766990584697,-0.018251739741488023,0.011828388757777258,-0.03407803232361926,-0.07217558981280471,-0.008226853616054564,-0.010876802374449329,-0.0042543385344762305,-0.17630737025590507,0.004354535593429053,-0.22887436270442338,-0.18760888898638015,-0.006653020053971664,-0.03136030023091377,-0.025368801294876585,-0.0006231292246859628,-0.016255591204941463,-0.018205743882284235,-0.018415528899418443,-0.008386301163339169,-0.01653424396608576,0.021286056676947652,-0.009504782940685621,-0.012491781310587096,-0.006283789105045074,0.0001616983308274371,-0.026999536201220316,-0.009365673408453248,-0.019029760391239374,-0.006591450253767148,-0.042949522579285845
15_4,3.689373724430093e-05,8.280423868039784e-05,0.000867839259923383,0.000532889644743178,-0.0032208972323054057,0.004115469775512905,0.012658490642194762,0.0039579270609310414,0.0011358621858926672,0.022996695880731964,-0.04025922973361052,0.028109914394538475,0.0011527283985695751,0.008175757849314765,0.05267427236430691,0.06954948344857771,0.005834723620620999,0.013819020990758634,0.02156306787573695,0.05866351362143928,0.006737699313591533,-0.01859031098559432,0.007697431096972434,-0.02235969325263253,0.001771577856936709,0.05977257170146951,0.028335343464396295,0.0014871033256603765,-0.006592274851839481,0.034117015657317576,0.006088095315018932,0.002964395224295279,-0.00261374323029815,0.0005802424526977297,0.007978188320462732,-0.00583343290002636,0.03756614030253923,-0.008369507271966815,0.0011513134567574569,-0.0006100425785286398,0.007858096386124842,-0.00019887998294379348,-0.00048463286737070014,0.0035056736662222696,-0.0004472458830706176,-0.022475695771647364
16_4,0.025303415773860728,0.0028968868952250547,0.0015165419637030127,-0.0035147247035414142,0.029494444124058213,-0.00012039854711178522,-0.0025245464845933168,0.001585354509159603,-0.0007076342367147862,-0.08639572967999601,-0.0847559339636009,-0.1120241710199611,0.0058636259209015095,0.007630997064605767,-0.03585360869628057,-0.01363749743959731,-0.0013330580452251726,0.03027645723153927,0.003136467291106864,-0.006272719407664093,-0.003776216742629158,-0.0024387476429094178,0.010469140011958141,-0.10124620152242123,0.0012436244426750225,-0.1513071184139548,-0.14934869318443705,0.0031416122216757865,0.006758440429309495,-0.012397902129409173,0.012718978103860568,0.008247525799398244,0.010091662909090816,-0.016609542001344336,-0.0019343520454950171,0.005762313213600443,0.019400905095664143,-0.0012686351602035665,0.0021971076768261045,-0.005267838878749185,0.0013309320272711924,0.03225253885996549,0.006160308027372877,0.016270241160035996,0.016438795196598133,0.007574124463162312
17_4,-0.01329342777250801,-0.0065751372986505635,0.0024512850370098545,-0.011029445810275453,-0.03129246681433052,-0.004348048691395051,0.0032179578656403147,-0.004122278590190551,0.008607838394775415,-0.1345310113727476,-0.1419358470848406,-0.14103231405503502,-0.010780701820442953,0.0005322131446508732,-0.08185218387629185,-0.09646100045075046,0.005668773385646384,-0.0036126446560065654,-0.03500330009695201,-0.053361241476493855,-0.005696938627901002,-0.018415684823737438,-0.012617870335200052,-0.16444071971013163,3.64000285360358e-05,-0.22113387725082265,-0.20464949421240095,-0.006980264347259809,0.014837059599177353,0.003984958765768136,0.00991622658545683,-0.0020196006825295436,-0.008228930568260679,-0.009683293911963828,0.0010713794000773785,-0.009338891259422376,0.028194002791118028,-0.006707976785352349,-0.016335518669473307,0.00023898350080511928,0.0029167783753974133,-0.023171548724057564,-0.011608801766828615,-0.0084000395835055,-0.007296619930792516,-0.03492785635591873
18_4,-0.02043290266156629,-0.0056307420524905815,0.0009225899454903915,-0.005997775414709467,-0.036962420586654124,-0.008990412986368221,-0.009895764755842971,-0.016955999378077985,0.006793082515159187,-0.1259384541068781,-0.14876282504151872,-0.16191277039303933,0.0024331574546377975,-0.004925820096812616,-0.09757562124305622,-0.15211051247743818,-0.02217836242374017,0.005180486149401607,-0.034960193005946036,-0.0671134590878324,0.0009906397087119988,-0.01557333141038186,-0.009265773277623676,-0.1685806050535244,0.0018474815703939276,-0.20354029152273523,-0.18504524164260583,-0.0028980293505403722,0.024035116152867415,-0.00843729634408353,0.009755272029768442,0.010493580128640777,-0.0030105505643592445,-0.007569438063721904,0.0021777371139748616,-0.013729322090530911,0.023971561864869477,-0.009430656998146986,-0.009496939447471068,-0.005778606001380966,0.0020544498535913047,-0.025714451804434203,-0.012588921330080495,-0.015080715324409502,-0.007805946413272993,-0.041370278615155076
19_4,-0.004271936969258588,9.285889966929278e-05,-0.0031376900374666633,-0.0026867052728246662,-0.02498145936493494,0.0008172863984297544,-0.0014372544883861815,0.010301236791420823,-0.0005251966497380377,-0.11501823317808509,-0.12726967827313057,-0.10645574166121313,0.0030950761988260255,-0.0024108420589579673,-0.04935116909869476,-0.07268478708861367,-0.007858622043726943,0.005072933016159823,-0.010005707732107978,-0.026135059900037932,-0.0009900046067488457,-0.00987940812130732,0.016831699138903214,-0.12819871658236362,-0.007830418454167867,-0.19434200305287505,-0.18741844690560586,0.011054445814258454,0.011297906141560198,-0.016702299054898607,0.0015451528559237546,-0.0009273457696065733,-0.005694255877008586,-0.01976431494921273,0.0022643568122068906,-0.009391100495832024,0.029594152777858748,-0.003039655549787163,0.0009108427157231466,0.007500812312436245,-0.001054308957198655,-0.020850370190535487,-0.0030597612810912543,-0.00260490449620068,-0.003932568643065144,-0.014847879388234184
