,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019606540942117272,0.01627716673783347,-0.012185936607147688,-0.009898002772047547,0.03251370361913081,0.013370830523902777,-0.015921559260068475,-0.00748965299369079,0.08511899722518881,0.019599536951852337,0.011488858647411792,0.04030117816290791,0.013164251269098417,-0.00599671895867854,0.054104838750822205,0.045901506802724,0.021500813130254044,-0.02226959685399988,0.023553796744498354,0.011335082935373499,0.00994187679496175,0.043459862618880636,0.06613895396408001,-0.01193019006783961,-0.05244489311699396,-0.012069971697847034,0.0513785452063719,-0.027145679702275147,0.02814031430398073,0.0031889575635610286,0.05829762135067522,0.054073046237008156,0.05327752040549076,0.13133056066090001,0.12955980465685263,0.08252345542090413,0.0879268813880857,0.02955565193304167,0.012674239530233871,-0.028654248208251038,-0.037303722532219454,0.023800672809751976,0.013205157907790555,-0.010992956377419733,-0.027738688469029816,0.02146691841277769
10_2,0.023953788384714916,0.0370013159234576,-0.009126658727147062,-0.01129814914475005,0.03355406827202072,0.022595239102941783,-0.01181573432415698,0.008870872801979722,0.08666892854260531,0.01993834116640964,0.02117287209596889,0.049669866467721445,0.014399670095388058,0.00022270680310570125,0.05995213645882061,0.07323849423257096,0.016803398564398334,0.03443347416521941,0.051032022694149276,0.07532464270197525,0.005052641421640834,0.04693680858431554,0.055952917575546705,-0.008805620926220564,0.0009677058739201428,-0.005123670989486487,0.06093830766792993,-0.0566828838897768,0.01751785444799465,0.01537422758993294,0.06665669154917996,0.05999989571076411,0.06073504636264304,0.11824641623564708,0.13794933027169734,0.06720120328407164,0.09200301686883056,0.0330916866835877,0.02953974018084439,-0.022957375991872864,-0.018539393139104868,0.026010091716688513,0.017856570709263355,-0.002152660874344795,0.007758528490925973,0.03215916794424626
10_3,0.017889721663431946,0.03510746714580551,-0.012749870923041863,-0.008849433140995646,0.039586762914002774,0.02073579393405554,-0.012315456809276702,0.011202100331177025,0.08542714563564431,0.018756850513269138,0.023657307733988678,0.04947911351217838,0.0019128653404478623,0.007374061526219138,0.06191235280097145,0.05699541172912499,-0.009881191147711535,0.04182730339891389,0.050279728238683194,0.07022354703134098,0.006591647166231833,0.04648134069237563,0.07777586451281199,-0.02201537590180096,0.009867592060364264,-0.002685829632668246,0.0485232605635818,-0.023501944011384474,0.03738867150438137,0.016654010072212424,0.06887436580095362,0.060075182632105865,0.07422886753759135,0.11335390202162439,0.13389462232194824,0.07091944981787898,0.09168019664532155,0.023628455381410986,0.023432422400826908,-0.02406463698099269,-0.032818410899762535,0.0288902774122364,0.010117442030722996,-0.004279849608160643,0.011376029264472431,0.05332427451195722
10_5,0.02823714492958109,0.0312969674975053,-0.014391136615766421,-0.004345646476825342,0.035796498227720054,0.014211519608694725,-0.009159888032318268,0.013708530043119026,0.09033027339733543,0.017705061421071533,0.013851471376630906,0.036782167684594774,0.01947097135000804,-0.00793445490028684,0.05110192165158688,0.06146460424493298,0.02046686623204375,-0.019793237213590494,0.040379785365769444,0.04910483591967329,0.017656341933409776,0.043855203082040876,0.038148448773392254,0.0069176044200313785,0.011335964554058496,-0.018873290776053757,0.04531150526175415,-0.2018528752133533,-0.05959723910068107,0.0009277749914897815,0.06561575462070288,0.0570888650675082,0.06756657285896292,0.11856571572937691,0.1352790949330208,0.08861344287431547,0.09365684367230298,0.03687357445011996,0.027994706331695023,-0.02487693314475621,-0.03294621547475003,0.029206548516978174,0.01463253931830751,-0.009165125905327878,0.008803931985199406,0.012784693412242776
11_1,-0.022203609434385402,-0.05481381958058617,-0.08313215896476593,-0.06552266389003938,-0.01813471425705031,-0.048841965028025645,-0.06655105442749785,-0.09756259956630614,0.026015082744641767,-0.08065860681688916,-0.1328438463735556,-0.04868194764573851,-0.007981533498173697,-0.03558102654456751,-0.03649179900618221,-0.11664552547846055,0.007175763773561099,-0.10374005270029946,-0.024022266156257993,-0.0214673960960342,-0.08272115619592207,-0.044204445626983856,0.014181191553067907,-0.07582421309471507,-0.06876755057005367,-0.0939725370192639,-0.08098014801959236,-0.5248040195101302,0.00894645205213645,-0.15208951804374882,-0.02181930829682665,-0.025401097887150382,-0.05473033718433912,-0.5213067531608059,-0.010197407477762361,0.049311112043030736,0.008443933948536098,-0.02164535595492551,-0.042170860591285345,-0.038244328639203205,-0.11133528717421413,-0.00888616508127502,-0.06327175571785056,-0.06715044317050939,-0.08665169544581273,-0.06665189464550846
11_2,-0.02426097663339363,-0.03447867794740856,-0.07865057912415557,-0.08056516039972653,-0.016295353241809023,-0.06337618751058045,-0.061274154255174344,-0.09943246924015216,0.030972763277043538,-0.06963999672707571,-0.08473734552634309,-0.031752804192051266,-0.018098990159287898,-0.011430085034268607,0.007763511504009786,0.023414348724273865,0.0059749972721238375,-0.05998396883000368,0.008947265348129825,0.0040627948439987864,-0.09133293990340142,-0.030726399546426034,-0.024256755755424804,-0.05949509487139032,0.003813313092640291,-0.08401819154255874,-0.05930209003724624,-0.5994957584712208,-0.07526128721288836,-0.13536102369038827,-0.006869166596310354,-0.018311638111871607,-0.06592188559378862,-0.5559776793417898,0.0824980172733269,0.05602544459253642,0.045950619577097486,-0.020517695211818867,-0.04782640572735317,-0.0338715951743006,-0.09803359561442258,-0.012987573206536361,-0.064834977569434,-0.06503156574598964,-0.08380037210972381,-0.058868627069227915
11_3,-0.025893597946837425,-0.05923421570209427,-0.0887620643663925,-0.06829944369084948,-0.018018011386818123,-0.05812510503331822,-0.07046073601285124,-0.10426035871661399,0.024798707129600656,-0.07249184413426239,-0.13504590481984502,-0.04930940077061876,0.001981548070250416,-0.0053361347797010175,-0.0427978165457981,-0.12190384158104567,-0.005090931931309486,-0.017977537338914336,-0.030795615468086217,-0.029376245705928155,-0.09103559972328322,-0.04493475565289002,0.0290289777317528,-0.07499170765220053,-0.08213420927930828,-0.08751307238375454,-0.08184381588225108,-0.4588839353708304,0.0028647117294858387,-0.14770405773097353,-0.025165441920885784,-0.02294474189891371,-0.05669209648319155,-0.551964922709079,0.019060348067125147,0.05665900193880011,0.0299716751933791,-0.02078575340109384,-0.04812263685321626,-0.04323488405831085,-0.10852132017478583,-0.010682089807257438,-0.06330456285730916,-0.06795463555878578,-0.09372069752821942,-0.07398100618307424
11_5,-0.021981151562945726,-0.05152836257287715,-0.08881723847796977,-0.06144801092200919,-0.012992376709074696,-0.05424861633046368,-0.06825320754511045,-0.09799835505697119,0.02332779030620267,-0.08063679448545621,-0.13829044703303633,-0.05818356455249046,-0.014351612911714452,-0.020882638982059755,0.025230786907890296,0.023456023605998702,0.006926894094801533,-0.01105729159008523,0.01705412284940507,0.03519892892058594,-0.06979628525890362,-0.04664268814619289,0.014515144318364523,-0.08108353489487301,-0.08594492919948069,-0.09915337004081064,-0.0757759754354314,-0.16511252077024252,0.008003369819025946,-0.14595652640046936,-0.019172599672353068,-0.02125964920707802,-0.050562555156770723,-0.5646156080307486,-0.010523048006159386,0.06398542900839337,0.00670773513322373,-0.014229544660214803,-0.03759217347628271,-0.043398945850598974,-0.10542356834972592,-0.009416018349681018,-0.062455913486976204,-0.07252689810655917,-0.0952279722119533,-0.0817956175457962
12_1,0.006001465683617092,0.0028377087145114934,0.01670013009911398,0.01977134272180499,-0.02010143986970433,0.012709756163013987,0.003222411419687145,0.005857837260529729,0.02959669901001216,-0.0016792111261318653,-0.06783808610243583,-0.019824296823826727,-0.0011520282567452356,0.015704958150989483,0.05790897137589084,0.05504462213398091,-0.004488769198900452,0.047536684733000004,0.048590684723657886,0.06237073677094532,-0.006556257140891794,0.022262248944538782,0.05288238531381417,-0.04476925200795946,0.0068558439220764095,-0.07685573207818523,-0.00749844463077979,0.12272373965476586,0.03970175980258096,-0.0583771545703448,0.023906867581363952,0.03619299674730022,-0.005906635873574148,-0.35894373881118463,0.06727206173107639,0.04723946704665023,0.11216023832441016,0.0001245418239464215,0.009902507404613032,-0.01512000570275636,0.08306026088639713,0.003804676943829769,0.00523848215686554,0.004214287543094813,0.021842027585565017,0.004959182141610287
12_2,0.0037147842282122105,-0.01407550905506098,-0.014565180535679187,-0.03138892524142906,-0.01804196144328155,-0.02590297669602081,-0.008081040069474358,-0.01424876872216894,0.04844922834770617,0.008693123585345469,-0.046524055219333685,0.014409823272992488,0.004372534708422577,-0.00787975052068892,0.06336498933431944,0.05751919525570654,0.015161092153450325,-0.07589476104147255,0.051988254358875316,0.04700092717990014,-0.02740823530626011,0.02721414536116201,0.040772102100061595,-0.01489198866961991,0.017831812182055387,-0.0546698825988583,0.012606294704370911,0.12261790752374965,0.02244380713682228,-0.047866639523531394,0.027656071971034653,0.03731665641469463,0.008281076636684252,-0.36715341351192954,0.05643817369908528,0.07144049822584211,0.09670826075405282,-0.002454283628644959,-0.003316044835904566,-0.012853430652030413,-0.051881328901522326,-0.010613517584724796,-0.016548050646364564,0.002364469429477865,-0.002436417578371321,0.028072322719132528
