,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029171825233182784,0.006437758944283856,-0.012369591455314998,-0.06993612609329099,0.0014262764463579027,-0.03358734994954696,0.012577701815668193,-0.02750706435509764,0.016568581130267577,-0.3617674301351396,-0.7260397566268226,-0.8916105200748885,0.005938671246191786,0.01085374427276824,0.03692914939139214,-0.01699254499799074,0.02582637824282272,-0.017519146149860644,0.04154729333848131,-0.03441198688460325,0.03884003383356467,0.032555325446818335,-0.0008856592902683597,-0.9597061178013209,0.05944331908534118,-0.7616067829414388,-0.46971780354212805,-0.16452036997054928,-0.37271693483225316,-0.11194268438100807,0.09391754679334792,0.03094633897578971,-0.0710794158186111,-0.01332194071091853,0.0942864239518696,0.038059107768083966,-0.1648515269916528,0.00423044785424322,-0.04757393086826979,-0.008043574117469823,-0.05006306561903732,-0.013616571592097993,-0.0012301064721343558,0.026817471248720214,-0.006013183265080365,0.034935239773432505
10_3,0.04002872636423685,-0.055804769601734056,-0.04213400199187774,-0.05040105907788825,-0.007006908749533913,-0.03596769186091504,-0.02073708074942002,-0.0050478376170343675,0.020938187407993022,-0.4879424783454836,-0.726223253834333,-0.6982324504837831,-0.06547000905774983,-0.0028767550125018233,-0.07195921844025409,0.08598482599289145,-0.07038301512432331,0.009954230889173618,-0.09838369190655583,0.05090245729093959,0.03167604613209746,0.044347139567382406,-0.03738486555662969,-0.9726429617069097,-0.03879074559109522,-0.9131830624957028,-0.4785576996859,0.0766696234711432,-0.09732608902191185,-0.0856355835965691,0.010094110075553884,0.005463763166844992,-0.06558685214913414,-0.008258489631973913,-0.06685980542603638,0.06490819567668296,-0.21140729479214296,0.010386384124108985,-0.04212327224752911,-0.06829944758276946,-0.0313238001110122,0.0307956853622207,-0.010096405381084788,0.026806267216799903,-0.016768181139776357,0.029622410205776408
10_4,-0.023068202839152157,-0.003264056460755686,0.006766177124654316,-0.022286040240498958,0.002393076588073263,-0.0033772960750238813,-0.0193325397235124,-0.013473861442842593,0.054219459490229896,-0.431067925790881,-0.6246094475385662,-0.8054844311431754,0.026774012959754366,0.007009090159001984,-0.04792219070909972,-0.029708952853052716,0.01857914343947229,0.0015955405832593253,0.014063185783142005,-0.02097569585482909,0.0315597659227081,0.034623557754186324,-0.1181561070604566,-0.8551590953450854,-0.04733081443474007,-0.686187321451623,-0.45417221876211333,-0.18383757340704884,-0.4445589742525399,-0.1319793126887011,0.054655491693998526,0.03631521774826836,-0.03631478641922897,-0.004987505335669037,-0.06691965719946096,0.06104855734285569,-0.05004311208798903,-0.029704588091290396,0.02456819225773478,0.02515589114037007,-0.021623148793593436,-0.035382777602065874,-0.01525482659499457,0.020613670003469538,-0.09119763008783406,0.047355803917927826
10_5,0.029126584225339133,0.030119783798333254,0.00462550090821486,-0.037400557704241284,0.0013611739294180896,0.0066804063281632,0.00899287162287126,-0.007186625380859324,0.02144931808470098,-0.4675761620105893,-0.7079760375274485,-0.8477565251842559,0.012356267587511002,-0.0019087711740048514,0.07210306888374578,0.1453841305376412,0.010392487995896314,0.01179707979484709,0.0824288269640298,-0.03570114524933588,0.01981400277558535,0.0189595230327251,-0.12417710452809769,-1.0307684917498434,0.000762025777963152,-0.711368837714006,-0.46342451306485455,-0.19682228251154887,-0.35641867301990515,-0.1583335531537508,0.049775283233045454,0.03302654086616904,-0.03634418541871172,-0.014643727055823563,-0.0691114168535207,0.03027124741510103,-0.1703892703544599,0.0033569779934049643,-0.025438271595046136,0.00537708471719283,-0.05621410345083012,0.00982488022696616,0.014670057428563622,0.01254500451251378,-0.08970491296812846,0.05808066498271777
11_2,0.025067665612469456,0.007230622075403668,-0.005901679738542256,-0.06319980534193453,-0.004268732877643951,-0.03456684298146291,-0.007202513440127116,-0.012842840367034796,0.012410382242027075,-0.5570429544289499,-0.7843873163638486,-0.8056246694037881,0.019277608384328213,0.005578409393924318,-0.009946881562423219,-0.04336587397402706,-0.001039314171759341,0.013712266461265272,0.056028834058041654,-0.012543519614986167,0.032806094877034724,0.0214837470516221,0.018148222156955662,-0.9515537240211549,-0.02556785842480097,-0.840493994094758,-0.5211850382591454,-0.11089217729525243,-0.006823512750962001,-0.10736966180611097,0.024261906823403352,0.015110304959571191,-0.07880627878762661,-0.011494966269968494,-0.037408270216120545,0.03192420733104061,-0.19861081044115453,0.007518562699420877,-0.056279889106343364,-0.006382003273567346,-0.03745266066447202,0.028775655189740484,-0.0011882699136982187,0.030780207999457413,-0.03118870180441231,-0.011036610808446694
11_3,0.03691281499678779,-0.050350162406580044,-0.003484583036300116,-0.0007336899991914767,0.00893584961462679,-0.024262396625625935,-0.044808296527305135,-0.02134398593328169,0.04024484556671456,-0.4411556876589706,-0.7385525375662638,-0.8359392481272968,0.009675667711355175,-0.031441204548921506,-0.007010939557695391,-0.03997402142963685,0.016688679930783292,-0.0008236161289721945,-0.09018121051464324,-0.022236375856627043,0.038209640298071945,0.03103945001948922,0.0015578009683836686,-0.9486369668123964,-0.01809188274230443,-0.7390068102408669,-0.4415218269329623,-0.10997942199268719,-0.3208917617939937,-0.117453454585905,0.039309494898005476,0.049072360064709455,-0.08125477795510574,-0.010844987153458392,-0.0656917178777847,0.08202454059729553,-0.25053273493916217,0.010332179899709493,-0.0402803284363675,-0.024931885439721357,-0.04287209843192757,0.03135294253134318,0.048713917162451235,0.02346431121010401,0.0031783013447330357,0.0325221987962422
11_4,0.044101759136131576,-0.04924790316002275,-0.04512706874536825,-0.06281297833673481,-0.00343679821055198,-0.006214568170607656,-0.008253899527572578,0.009627267426045734,0.01682162283901574,-0.6051899744253273,-0.6672181368113287,-0.7948622700397177,0.0028420753450853213,-0.0036077079257435044,-0.045218649953213876,0.0982407924557285,-0.01741433556372897,0.0030920946766550264,-0.023795983975820233,0.054872130500668005,0.0393697909714015,0.005459221918742624,-0.042275404196632504,-0.8965998011126336,-0.02739980723428232,-0.9249745382172231,-0.4744903331867826,-0.07442465602094682,0.3109959292420402,-0.12415177752532087,-0.06325325463818403,0.04865907709111563,-0.06060917123502119,0.0002637661153102556,-0.08141537050214047,0.06633160408422234,-0.35303806905718416,0.009739348834341239,-0.04611394926188173,-0.06216580277507261,0.11780754237620254,0.032641100996608156,0.05118534032906603,0.03086601469127775,-0.014155806102529415,-0.062479458154387116
11_5,0.03959916106416589,-0.054368649106894804,0.003728617311976943,0.009839091758446952,0.00558206531260841,-0.009452616812751983,0.025398988525843064,7.421574884583417e-05,0.024053778253250602,-0.4480823713653973,-0.8441002088743895,-0.8449421990592606,0.016027008105035316,-0.001809746256108555,-0.011271897046163147,-0.02387617227190315,0.0222175852932553,0.009570757487616835,-0.04408445718269975,-0.007628899842257095,0.04202133058929163,0.027761647464945013,0.03688640004029822,-0.935410331616566,-0.045339349711396,-0.9452999081081251,-0.46490396064621775,0.04869334267230192,-0.3213190407373578,-0.09700487516437924,0.04177790929505853,0.029624599169869405,-0.08378619520278216,-0.010059678448005158,0.08711924491936408,0.05868739943396413,-0.3239133991056495,0.01005803625583968,-0.04196144868084377,-0.009894633515600737,0.10132108147406185,0.02507185296154603,0.04497589872989449,0.0210226453305674,-0.02806863287508663,0.041167977067420265
12_2,-0.046400844074891145,-0.0028614300749815807,0.008542880450780114,-0.03525672250774504,-0.008319147640189652,0.004841414040516196,0.024078961382937816,-0.01396745031645939,0.04703175420481787,-0.13921630336776164,-0.43775047167507214,-0.4558695789851884,0.025158514190438536,-0.0013325969245906542,-0.035051793877445815,0.019090636875822856,0.02124754177670749,0.03281935229511483,-0.009905642185618692,-0.026644772069283326,0.051462591346359846,-0.039018555254307766,0.10590258273462703,-0.34983580412794,0.1811826945102168,-0.5119053319227718,-0.3276722170776612,-0.03774828591660766,-0.3019331821730593,-0.1107831094966759,0.07056652489250415,0.05926051891047504,0.05303828575879147,0.004214124360489799,-0.04448747371744539,0.07189320608849563,0.10047606042346267,-0.03166328813361383,0.005523398795340112,-0.0015532507491516573,-0.019217603268786767,0.07950831132722584,0.00729326753073999,0.01688705132316396,0.05042797664000556,0.01925877590915957
12_3,-0.03170852895659997,-0.09348376603042433,-0.04386909462400236,0.030878078987763388,-0.14359977766019844,-0.03357052798228302,-0.039942825341316684,0.02607403050568207,-0.27793554817696925,-0.328455869370298,-0.665948220798791,-0.4280835473165684,-0.017046384998028886,-0.016547863392503463,0.07668807642624668,-0.00308371756245066,0.016461486493370148,-0.015699117933414254,0.08881836289727475,-0.0008762565434040891,-0.08404967399426636,-0.022042679786999884,0.006850824921909802,-0.5318237402007852,-0.11127468561986044,-0.5519816328091315,-0.4790862147559554,0.01867728256578022,-0.38206406000812004,-0.1584299940488806,-0.07447041252127212,0.04509853937751663,-0.005875131521616775,-0.02878834785920629,-0.030302380562899564,0.03683668924300595,0.005768324995831722,0.07876652368162701,0.01491054456468603,0.03941115703806272,-0.024135064235619334,-0.05901073823492429,-0.051933912938845736,-0.039504125202481186,-0.060935908889288924,-0.054413374044864876
