,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010524911089736567,0.0007851949131227212,-0.0043714093459516525,0.001618913959225752,0.01805476072154209,-0.003931327267250788,0.009168861379675193,0.0039588599555881844,0.01346219702307925,0.233495725780006,0.6786180376336076,0.2819074714276002,0.0012668066493346552,-0.0035717410864673925,-0.0055391644882079585,0.06120010141877735,-0.0032232817150030747,0.001967253371521085,0.020250744112474767,0.0499018612315903,0.02765519854016663,-0.0022912975013645587,0.004458815548592959,0.5204077355266868,-0.003938283918230833,0.4106770143033001,0.44388060606966445,-0.0008345462127057065,0.009367421959885618,0.01796825887101252,0.008743256222077082,0.04335471145327343,0.01062521317979168,0.029052179469427886,0.006610276844830327,-0.027081311146071266,0.009160304020512959,0.004399567682822518,0.022085806345797727,0.004423809526522258,0.04619647052329494,-0.0067594544202747115,0.005863967114991538,-0.00030042513706726254,0.017361377970196677,0.00736458805876087
11_2,-0.015951924806031546,-0.00011702311818912138,-0.003474304480091852,0.002748577948772306,-0.0027354441858071367,0.0022461771679005886,-0.011394921589670464,0.005096258792011143,-0.007131484492245588,0.23257753298637016,0.6455667803746791,0.2560304751737729,0.0019411331716928995,-0.002671292982377754,0.010931927919719742,0.054096473292928375,-0.0014037120120571004,0.0023209915913197446,0.0213146262213857,0.0501036084015869,0.029396352986648763,-0.002606765423402417,-0.0025508130597917305,0.4641683075738292,-0.009387830611055636,0.3482934656516125,0.32841759756595595,-0.0006720794151695269,-0.006667784894816679,0.024536772354058132,0.0087053729432218,-0.02741609672146636,0.01009587935426929,0.0060182563897644,0.008140093594122232,0.0190010845988253,0.009587220106942395,-0.0010112027573835015,0.0311379568010289,0.003151178520725074,0.02585305307443029,-0.001324828624408528,-0.017276569579143426,0.0014106963837071875,0.01741523177328219,0.023463105793553984
12_2,-0.0037577052889937288,-0.01164362097312266,-0.004727725601947916,-0.0024869869429924793,-0.011621965679549207,-0.0013791536404007783,-0.001972423411765003,0.005492243923442677,0.01521408198127479,0.22198678273732278,0.590252258574183,0.26503402737511195,-0.005253413111662061,-0.004437367610314136,0.01403918196374929,0.07411510886520205,0.0007428633073973696,-0.017764033046528807,0.02884510949642206,0.05793859490049297,0.053725932580164795,-0.0035711087823941997,-0.0012993770976532709,0.4633762759647562,0.00279193229497873,0.35843167372360346,0.40478683369684126,-0.002666298367442191,0.02003298720883711,0.06484669540408777,-0.002278014624450936,0.019013763241480266,-0.0036334172639711,0.0031174409708389157,-0.007600455912476003,0.027149936321001277,-0.012149315385627028,-0.012157297904301985,0.001566421010326445,-0.006115161510199244,-0.021499674249640822,-0.014615481403989746,0.0002837644813618462,-0.008615477615117861,0.0003838177520910515,0.011559478740798624
13_2,0.000317309829287355,-0.019850149786081475,-0.014241750534279833,0.016069838412569298,-0.007967757454961834,-0.003558840184534657,-0.004105945620125809,0.0016560734840161636,0.004831079365122328,-0.044838658031507446,-0.04653797101819657,0.013393104091317382,-0.0008067301824873738,-0.005837361186306683,0.018156036786159496,0.06833063897640601,-0.0072958991930124,0.0022191154918165187,0.030476755958881826,0.062047936181253434,-0.025245624184942164,0.0048810970148826845,-0.008274219230056671,-0.09581127696844126,-0.005148629272116507,0.08563695609886356,0.12498519000224631,-0.014594512643846067,-0.04021160224490804,-0.03511332114535412,0.0021116015471631926,0.014992304465854046,-0.015406527330024499,-0.012456306900894562,0.013019322529944225,0.007246353584539081,-0.0890732485161497,0.0014431275279175636,-0.007734995620340535,-0.01138941766190041,-0.02277472630369108,0.0014478126941841476,0.013492082566335103,-0.002948201682038792,-0.003345483011295037,0.00039185788041988013
14_2,-0.0008886427565513064,-0.024148825771575733,-0.005948935023276504,-0.028183185892742307,-0.0336697457822162,-0.014788011368528947,-0.017450387439237137,0.009677147587897244,0.007905897729474101,-0.2304276157798439,-0.2511833758615894,-0.20195011947243002,-0.01617229132764708,0.018372880495212976,-0.05557666366870896,-0.2861265058938659,0.020938535087396563,0.004863613169809228,-0.09251667318249004,-0.12581971429811162,-0.0017846979493320772,-0.0011622159940361766,-0.01579419342718845,-0.12408081593739785,-0.015932645221923978,-0.272921990847811,-0.33572857298897274,-0.028818767651828527,-0.01567227406967798,0.04414182083130291,-0.0002482390327122383,0.01179120934940267,-0.032028915311591785,0.009614772403687622,0.004526086926803927,-0.009058297036858752,-0.030214328946324233,-0.005971348209898097,-0.03217459170268196,-0.004903044294466786,-0.04794558969236429,-0.006406660433585977,0.00012916511656650803,-0.020009101628103383,-0.018650738569087603,0.0031320310530676535
15_2,-0.0014283659041525473,-0.01515385316232079,-0.010688635890049054,0.013803886704716958,-0.02280891098396476,0.0012748570738226985,-0.005313389457118169,0.0016381414375535083,0.002091962592800549,-0.04462753502129533,-0.05419000991530474,0.03235508334120254,0.002726777761715318,-0.008049833123742642,0.0359420937121557,0.08912733434903637,-0.01368324315986137,0.0028035000682737126,0.03581358856532007,0.06994238851198203,0.025888152930176708,0.012394164013291945,0.00920756041117985,-0.07425163629450345,-0.008104863824376272,0.07861359935615823,0.13841646140516264,-0.005899643523626056,-0.039320614958762996,0.08806849019078467,-0.011028348707376602,0.009699491993476063,-0.010777184198102183,0.01604178799586305,0.0035024161550566758,0.006926517430035974,-0.015241509256953483,0.0038388625572800916,-0.010513126584471415,-0.01677436728486004,-0.02054729048962841,0.011793743398504362,-0.009137300897319333,-0.0010527344779362466,-0.013364624551156088,0.04025553184523818
16_2,0.0028475996796835682,-0.002390247369216879,-0.00404305453415082,-0.0032727404510346013,0.02050812981102641,0.0037580169507802556,-0.0016240477119119309,-0.000889804450745149,0.006148416043326298,-0.040811913151087,-0.10471128850880551,-0.07551550439676694,0.00288375811481897,0.01017535506177834,-0.01843217985873503,-0.11038288728055158,0.008815779007181291,0.005840275620656864,-0.01955142108809292,-0.04434961797630454,-0.007096429707162311,-0.003100186889195617,0.008795403063007152,-0.0801560054593237,-0.022314752498604852,-0.1739213306869126,-0.2211341371325881,0.006549376623622037,0.012126908801954378,-0.0034843175955798717,0.019708940795181294,-0.012300605668597857,0.0256123644967958,-0.0036805092194894364,0.002834692498302978,0.020736548346844196,-0.00305143076308773,0.008071748798009227,0.019532557414511955,-0.00796064209589187,0.016062612249441017,-0.0018323419303891589,-0.005344045092344389,0.008922477767289947,0.008234536802313959,-0.008448996163445925
17_2,-0.0034394979128881645,-0.006243355442323994,-0.011667031434698875,-0.02517842476573198,-0.029805553695007096,-0.008837697444697198,-0.0177176660076673,0.010634473905699599,0.008297007054557663,-0.020108046931000087,-0.11845287170020846,-0.04189021805373569,-0.012802207038423937,0.01086818633555823,-0.043231559299034654,-0.2439043739884432,0.004952515880705114,0.009841368464340144,-0.0873639005294858,-0.1078367223223823,0.06859949966076667,0.0030587007319005355,-0.0084765908647281,-0.125561917629127,0.0032658655004939373,-0.17673013132236445,-0.31672341139411325,-0.033598034357299196,-0.056788045244828014,0.06096443040074264,0.005845263156685522,0.022276335267365537,0.062378398367102926,0.004964973396681482,0.0019002845643268202,0.006165856360381969,-0.01012447605041715,0.0023119331293462277,-0.022011949839921652,-0.003000753371656561,-0.052526529358706414,-0.015701667416179954,0.0026154615567148547,-0.01580515619132989,-0.0027148566021903625,0.02274175888489181
18_2,-0.0037462142547435564,-0.014083803781393988,-0.006922771744163753,-0.02199201144894002,-0.030894374927769728,-0.012517627901125298,-0.020567438069601533,0.005452621898787688,0.007960486715610114,-0.12768806361357884,-0.07084973762443245,0.000759889846726214,0.0023682490030522696,-0.014521057690288034,-0.04095933674015449,-0.25775940731005514,-0.010534468421652936,0.002837434595736444,-0.08543322411360801,-0.12017008974531151,0.08410743945743382,0.011133128736683193,-0.007644768933437096,-0.09976702032535006,0.0032596673575848952,0.04853846910231854,-0.06339173947566544,-0.024815184620089255,-0.023976824554797046,0.038043836157301614,0.02886400457714011,0.03182154557943776,0.05368182470171139,0.015877459047288846,0.005756120957474771,0.03159186404814124,0.006616776038988516,0.007151526960957223,-0.00937008129738595,-0.0059901219647366544,-0.04604573333756777,-0.006131538737029328,-0.0018107888938956559,-0.014797504788941054,-0.009471500534027401,0.025108107185460977
19_2,-0.0037481843683247517,-0.0010383775889890954,0.012807014386905019,0.025082140839394237,-0.022420464134180803,-0.000902674657153959,0.006246336437596897,0.007424444266916199,0.019054498053308076,-0.0023536290608901587,-0.0849569882416903,-0.07954695190865661,-0.0009604396357178258,0.019761072649663636,-0.010644368778839987,-0.1521972413607545,0.015016856775270614,0.005178134121836514,-0.035210742965809796,-0.06866444726261373,0.004779111667073841,0.01091743327677379,0.03008039554722069,-0.0299072865214894,-0.009467778448692371,-0.17670906464178193,-0.24472169550993333,0.028884478335634328,0.0484014058814573,-0.013218945473210357,0.007008447451613376,0.011286579717949406,-0.014477696723612746,-0.004674751740262479,0.007325892081807974,0.010793815942570844,0.025421122444442053,-0.0021858524825940214,-0.012436677940008058,0.009635875931676464,-0.023189434541483422,-0.0215604232410634,0.013433884165748169,0.010502591624607075,-0.000906637784381745,0.00492572134965544
