,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03254317873579987,0.03107163293859299,0.009826332864794542,-0.009445738156815686,0.04472934491399462,0.036567934525165297,0.009306691028112716,-0.005495119216198165,0.0641532568544257,0.038562894908241926,-0.03170252255925502,0.012001631608860214,0.007314929971339697,0.002744845817618769,0.07891263112829716,0.05200162243125806,0.006193643574847298,-0.013341863099031756,0.07302165753503113,0.06619927576209204,0.018727458796334768,0.07534778045713188,0.08949263516228989,-0.01633284090699655,0.01244876919048324,-0.03534576424875193,0.004012014073848796,0.0006495278447449857,0.06867405557358967,0.03501181807814003,0.09461925215220533,0.06226014407921278,0.05080729250132834,0.10251348087825873,0.18033587014239577,0.05614089012136468,0.1608713217972686,0.06634842040375616,0.017396876823033255,0.004799998983547106,-0.011073304540748626,0.03381867472147482,0.04050481792136281,0.017168965517485656,-0.011641849808194176,0.10824980018945375
10_2,0.03527718609965106,0.028382940401447336,0.016499379143606385,-0.0014828123082007566,0.046395036847181284,0.041783444677897574,0.013141611210257378,0.0009414369311743625,0.07167256909986919,0.03548693284126642,-0.008530102600623814,0.019481397323249848,0.015354036769955065,0.003845297730000843,0.08570913433785161,0.06341007153101945,0.013974189488709373,0.010925719471326997,0.08517298319571093,0.07380462471894648,0.022558097354763336,0.06894375272580991,0.09351519447554985,-0.010000656289955062,0.010276931082646277,-0.039489177369875963,0.018329115555190092,-0.00522864739402487,0.03415075544989344,0.03320160702964423,0.10348831099014924,0.06735188177495252,0.05299831061827193,0.10208339674007505,0.1983961520557137,0.06173519338071101,0.16308849831004743,0.06503023902783159,0.01858620370219474,0.006906748598056731,-0.006279736512347637,0.03970129477493405,0.04730797440968068,0.023173737554985953,0.006725296469752857,0.11040679416808694
10_3,0.03255315941909607,0.027703162647955838,0.0140392443490407,-0.01079615619413811,0.04164492105922,0.03951263186394875,0.009462008791879153,-0.0012828472867662897,0.0766203277961184,0.03131054036897512,-0.017547911091439324,0.017038334235432613,0.003959429904176526,0.013792612239095108,0.06616419707191581,0.03674835652225131,0.005620662256016839,0.02035123698207235,0.06843966247247053,0.06673256127453696,0.013857814512042538,0.08553311647270744,0.11532576174171874,-0.014865162421327514,0.012091361908797007,-0.03440002968642104,0.01120331734275761,-0.006359543276077437,0.07690137093293072,0.02729693030686796,0.1023921209383991,0.06740130188648555,0.05473813061636215,0.10548941107528313,0.18359562348883326,0.06090222078598181,0.15985411569203758,0.06182856841786329,0.016929670359627235,0.009607441510221176,-0.030902989293911297,0.042371989105618985,0.04646622314978842,0.016613130486306436,0.0012133323003064257,0.11790598478316995
10_4,0.030923999553131198,0.030401611295643956,0.011483230568453172,-0.005398443216640467,0.03666239397795995,0.03890156853863764,0.008070916850846712,-0.010760603755679532,0.06796970094359764,0.03133298033047306,-0.025510333019308103,0.012297481596421075,0.006166188085631995,0.008505336584954294,0.02504940172964999,0.05880762613952989,0.010677146791293416,0.016547250732149688,0.059401299146943295,0.06269177445330723,0.019806300719749263,0.07003213045980113,0.08777570008353673,-0.012655333566588722,0.00863793651604173,-0.043865319783465695,0.0067360549514729265,-0.024052009508204478,0.059029262679519266,0.00310604526395688,0.09743320908314262,0.06183038421109663,0.05100795915647583,0.09511935057643701,0.18534819533382008,0.06341639966577407,0.15108321552710502,0.062155010045303286,0.017506151547436156,0.007685560283757365,-0.010649328022780286,0.03889581698023912,0.044054975239365336,0.012937078650597646,-0.006245855630257818,0.10079116646612989
11_1,0.005465523242378134,-0.003573673555402896,-0.02767888535864716,-0.04675805905769802,0.016693392702177602,0.008688261286475143,-0.00331465525075356,-0.04224283426692801,0.04595151846956198,-0.04815740393717755,-0.08549688179738424,-0.029871009506909397,0.001796157124683709,-0.01977618445684987,0.01897650451642844,0.033275833852588206,0.013962905020002442,-0.038144569749177036,0.030413752945725115,0.04037097279670379,-0.01879549410842059,0.004276407060821814,0.054937811052412605,-0.057267579197128486,-0.0057119120867783375,-0.07414841840632587,-0.07617959658480963,-0.05125422087181719,0.06296830267760277,-0.06754425418191531,0.04969308431754548,0.03975476034556922,0.022444677814765182,-0.37318767332320824,0.0465210065959726,0.04754320132451161,0.11154074906860553,0.019219290446537377,-0.010490814124732276,-0.013678937435283887,-0.045344075847406115,0.024575517134851343,-0.004490394419555218,-0.004955039361363628,-0.039515563122576904,-0.036231013721525304
11_2,0.005775772521717546,-0.00042615183487924646,-0.00992866195343238,-0.032674953152334874,0.02842123681917308,0.009945860977257406,-0.002634286352865701,-0.03574724051511252,0.04579193734973823,-0.01691670762566083,-0.05930807855941931,-0.026611533368323895,-0.0026365634263909084,-0.020263961390674934,0.0704628507509424,0.05284230941213859,0.008616448204229344,-0.019393916326147058,0.05729459044154546,0.04408130611050768,-0.028205003027986765,0.000478813162166927,0.022653367012263156,-0.034875316661185034,-0.01489707011260401,-0.08382405072563441,-0.057172301306105185,-0.061920890264540576,-0.10345379569111636,-0.05700047590562084,0.051124881312236546,0.052059450272589174,0.023507545760335456,-0.4251037004242443,0.14805447237815855,0.04819068662696299,0.14471764971029388,0.021659977906562242,0.004406101270706083,-0.011446502904587862,-0.03083997559085526,0.022159575932562754,-0.0019557005570711087,-0.008602236428454382,-0.032195855228116924,-0.020262044991927426
11_3,0.0037734128735917314,-0.0032447650615658875,-0.030742228400529467,-0.049767416411105235,0.013303158107447276,0.006350298412165917,-0.011807953008274207,-0.046477060447827005,0.0483339310574066,-0.04844914139725766,-0.08771156173842792,-0.03221566649466758,0.005813724352945858,0.0033664456015561578,0.015699582818089426,0.03290792514025443,0.008221484109544198,-0.014064174345251734,0.031499490975916894,0.035360172957600466,-0.032548925274367826,-0.0019307824077560791,0.06744293482186833,-0.04777796112697151,-0.011203610152818374,-0.07917809826832523,-0.07461921479095324,-0.0544926269320266,0.04395100033737408,-0.07340433776396546,0.045004274395170366,0.039741949131890074,0.023598544161441054,-0.3872254984264582,0.08539392715290986,0.04155192512953403,0.11572634246101218,0.015558549732261288,-0.008716888054772068,-0.01764684337102147,-0.04342445687504227,0.0221208510931971,-0.00983278028816383,-0.010212512143670801,-0.04542896211103608,-0.035130880755488064
11_4,0.004109234570685707,0.00014828997192366453,-0.02817183969712352,-0.047186653751670714,0.013689026167088137,0.006197895723507664,-0.010477933512630457,-0.0428693905237948,0.04787360761234638,-0.046222077359797234,-0.0796495589897116,-0.025257334839560143,0.002803438769917031,0.009074702476768745,0.04189214447409156,0.013801711076179099,0.008912160001843148,0.004369180054034629,0.04583597297003665,0.03073951433053423,-0.03942186270406981,0.001953789050459928,0.08658942774434462,-0.04764218562632625,-0.00016694267304722738,-0.08572010644729253,-0.07429374359802667,-0.048814947602251156,0.059005825305795574,-0.0709655606437702,0.048687076593868964,0.04314705895784893,0.02616872387052944,-0.4271842240491843,0.11342369741564397,0.04892911095413956,0.11544035161349085,0.01979024168403403,-0.009826870118269033,-0.019818147431723877,-0.039785579470101355,0.023893943892919725,-0.008222567026256088,-0.00796848264052217,-0.04047024980419875,-0.039664635187978164
12_1,-0.017475435835115682,-0.00976386374207451,-0.03306953047172441,0.016475348358765303,-0.04370246239542823,-0.03167801418941749,-0.018482581770541833,-0.03471507160765914,-0.015357771613250049,-0.14193373867255663,-0.23860921532702556,-0.14296101307165984,0.007025741475210962,0.013259265703245994,0.018789892059977727,0.018187886728642515,-0.001328153694034512,0.015888596992224047,0.0374411998395699,0.03617914491855566,-0.0714863956335909,-0.02087193583982319,0.07559046215604834,-0.11172461597230302,-0.00824081556893601,-0.19252962064454118,-0.22340310819845854,0.04162990842536645,0.04623697886360806,-0.1331078547281139,-0.026027648372423096,-0.03433605547114526,-0.04615952837216532,-0.4661651740323066,-0.022148052657217157,0.028293827875183728,0.06996611541788642,-0.05328542797204628,-0.01035003369306426,-0.009295751800589759,0.01787846398389182,-0.0616887166856533,-0.05061353857114732,-0.022254733861613515,-0.037028129657923056,-0.07535163209532465
12_2,-0.03925264591292136,-0.03875294883490061,-0.051449216210679743,-0.05740738980106585,-0.07791848129543272,-0.060098369415640146,-0.05485174566069138,-0.07298517635559038,-0.01904488757664307,-0.11968699070491609,-0.2078142014202165,-0.11359208886904855,0.0031983678296268695,-0.013028380229385133,0.06033911385416362,0.044400571216985874,0.01139560729804891,-0.031847383521189904,0.04958638973649413,0.059974546397912464,-0.05519564783597833,-0.022107057497938856,0.053016923214935806,-0.10364155728361907,-0.0011496055003842646,-0.19144217594694934,-0.17266374829487574,0.050394135318913465,0.0472622652578142,-0.10553627774352967,-0.02490454164263498,-0.05721888567193941,-0.04023979916550819,-0.4211802351883968,0.008699482481049129,0.04586130725725185,0.06595499740977984,-0.062141850360953314,-0.04913923418168031,-0.03900552084462661,-0.06898607998718578,-0.09173687803975725,-0.06304979330551151,-0.05609368191232405,-0.07455325989565753,-0.06344271938094062
