,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.053771874020715475,-0.06229299751866769,-0.05138568184027524,-0.022036056433767756,-0.08239749220384474,-0.043637493580564235,-0.04405253022197324,-0.021346071960490095,0.02728758602420888,-0.7716539967266421,-0.8350616367777032,-0.6108579274710321,0.04084246439916292,0.04234856052349279,-0.00512279745554212,-0.011755410541485404,0.027648468128090412,0.04765385481196893,-0.013931951452516989,-0.01613202877903231,-0.23573297501667118,-0.0035326759975001483,-0.022014038270189353,-0.4518115931565951,-0.024793794751866834,-0.524831168995614,-0.590321840681634,-0.0497533808552729,-0.31388227048171014,-0.01703291982316414,-0.05005368105425566,0.029149248917097963,-0.06404523395782041,-0.001833905165743876,-0.02002503736091133,-0.02341188561615773,-0.08499294500700977,-0.06759304100836934,-0.047826636215604554,-0.05276383329623042,-0.03744236953562528,-0.05248213457299773,-0.05137694073219078,-0.04879455195936293,-0.022763627127302868,-0.030213446686842373
10_3,-0.040775163118878695,-0.053897840017879235,-0.05555545242194904,-0.014526713667203494,-0.09588433442033677,-0.03717254862432363,-0.04238039547724212,-0.019866658209650133,0.018270745796514137,-0.6209522995520139,-0.6621916839691584,-0.48409489303300773,-0.08822969355512748,0.006662687040121974,-0.01008754089040682,-0.0011056946548375574,-0.014923272915655272,-0.28109336867208257,0.04156674317170171,-0.01568766761415825,-0.20188489352623004,0.0011376957807639767,-0.0571239539488024,-0.3529195896835468,-0.020268939033992715,-0.3906804146308027,-0.37809274174557966,-0.005822527656838425,-0.2664423076414564,-0.02679662719356251,-0.025346432324635668,0.03868923058586808,-0.0563970021558471,-0.11056710479231996,-0.028330768823979526,-0.043549334056391144,-0.14301394090202935,-0.0566122749729624,-0.04664259391348881,-0.045889560927935835,-0.040468103333030324,-0.04923886223848593,-0.04302349571549837,-0.04240309897423632,-0.02826541708712002,-0.013865590128673272
10_4,-0.04416837691774621,0.027547154060236993,-0.04015444301324074,-0.003795389885573791,0.007393836767232205,-0.0041894244794332324,-0.036677737596546404,-0.003605395052907131,0.029318607867501078,-0.7233292624977348,-0.7278005316778114,-0.5821654702577982,-0.014824731172720481,-0.07416301245757247,0.008536671065654797,-0.006352089086001097,-0.051893044294390525,0.012603739395533234,-0.009876711460367747,-0.0035397132701162994,-0.24478573515267732,-2.806062536047478e-05,-0.03469070423318737,-0.4383911226503262,-0.038019733633628865,-0.5098669268437359,-0.5589142918371126,-0.08052993426092389,-0.259097273649132,-0.020322133582997743,-0.007256832978299314,0.07169973834664416,-0.030232850366965186,0.0028221771951271145,0.01335123481889348,-0.015591264140018593,-0.015623052651753047,-0.016480091821850278,0.0007017133194734791,0.006032827448744088,-0.014045863247359236,-0.03982568968242206,-0.004732016555293727,-0.0406877343686076,-0.005002474149211623,-0.021149396558828918
10_5,-0.024309506790068398,-0.06765599931137205,-0.048361543562173356,0.005828775790918005,-0.07717392812991855,-0.03305850591771797,-0.03271285479136259,0.0034003246994665846,0.014618054345887328,-0.6755682577367051,-0.7468495194192467,-0.5565027526037226,0.015514257282977272,0.02343697015446518,0.043148263044674486,0.02890377424649805,0.02132347792845767,0.04041012641182701,0.00971992991723396,0.06633791125429582,-0.23841959687379907,0.019568747368564458,-0.023064606759797986,-0.4290773910262576,0.07410033588814356,-0.5062582699849775,-0.5107686118242434,-0.0175200235926626,-0.29713941504974406,-0.04397332430633455,-0.05548222680087357,0.028801967178071423,-0.07248912802631248,-0.10177812089469782,0.012819210047757735,-0.032058574436662976,-0.14921874993866774,-0.03442543410653862,-0.034682334922227435,-0.05097215333192293,0.00592034684827165,-0.016359042338128096,-0.02404531664233464,-0.05084112165264915,0.013588249942396158,0.011553087716244836
11_1,-0.043706439337304566,-0.06273736201524996,-0.039711613683916375,-0.023407243302974032,-0.07658626749225093,-0.040393205275281785,-0.03458071728877515,-0.019167428638435794,0.02688678138124501,-0.7185234365050622,-0.7626385961240454,-0.5599288303524508,0.009751317345580357,-0.04106494639638149,-0.004235434336482639,-0.006541256992426122,-0.02362564492829806,0.012004754170079075,-0.0031760836821925205,0.010574588409246624,-0.20319415593468831,0.0193274786742015,-0.023205028455677252,-0.3888998516839871,-0.022084456823360105,-0.47464308464479815,-0.5449182213019022,-0.06300199772378931,-0.3182194633291602,-0.061267405263843805,-0.050358772064963864,0.007356595345934484,-0.07523548646664215,-0.09215436612625913,-0.011558976734468441,-0.01998141935497001,-0.1488033031422551,-0.05830886251234262,-0.04989269000392384,-0.052129701963539436,-0.028936140271970372,-0.05140721079529399,-0.04662034329106447,-0.04139248191087528,-0.03314794883012319,0.003997505950555159
11_3,-0.05370171184165147,-0.05413612583597289,-0.04636531783852035,-0.022296087525508494,-0.08921659598171,-0.04203568240445477,-0.03520558776901633,-0.015856400741691087,0.031163184755193068,-0.7173121437491575,-0.7977754824941883,-0.5924327892930769,0.010328427557902071,0.03618836560916056,-0.013525810485236186,-0.014452983589206988,0.014965063524441624,0.03506518362689641,-0.036344056793138714,-0.01982699332686353,-0.22952333764107474,0.017090254004116304,-0.02104984289690835,-0.44196637411657674,3.035770225970138e-05,-0.5003348759552235,-0.5575845000543789,-0.04338657631738184,-0.29229838465974445,-0.020004506203748065,-0.060911664021039376,0.013486941063371784,-0.06557306872463853,-0.11462570968181299,-0.0129343234505687,-0.037641778050108016,-0.14261998751201094,-0.06777939729562575,-0.053531395508795106,-0.052691214946931374,-0.03878985679040723,-0.059817901098343895,-0.04405695705439494,-0.049110291743558465,-0.02250442827458835,-0.013043314627729412
11_4,-0.03814013029979306,-0.051732991167718866,-0.056687822294958286,-0.029032979339962035,-0.10083039406226833,-0.024246579671948112,-0.05317430118265103,-0.020821009391123378,0.027974394168032258,-0.6470605247489108,-0.6888029055478654,-0.5159594750546437,-0.11360551437212037,-0.0037496647146779004,-0.014179798726921843,-0.02343263576124174,-0.010524471853375964,-0.28108496989788717,-0.046913490387097107,-0.021953785687958693,-0.22012907319308167,-0.00210281765480449,-0.05228661303140989,-0.3549882735347322,-0.029695928930910127,-0.4372715730664413,-0.4306282212841801,-0.009995694094861387,-0.06964389261864483,0.003917962507475498,-0.03570801458554051,0.0324635271735954,-0.07729649667331413,-0.10724239775678444,-0.039136877954012425,-0.024621648442823052,-0.13251003719464458,-0.053085655924477705,-0.036393954838579004,-0.022627484220692,-0.051288740629348795,-0.04924903173316495,-0.03970792956873709,-0.05512244973546872,-0.023023625133425162,-0.018728714861476682
11_5,-0.04249897617519317,-0.061562722845693814,-0.05226651459798055,-0.019139990316933225,-0.09411529099260961,-0.0398911401628868,-0.047799376432435724,-0.013299395799070161,0.03014242466261998,-0.7791746115995416,-0.8268963274369225,-0.6201020706681173,0.03282030611286103,0.04376559400234757,-0.004238763961404295,-0.004809584413231466,0.02237370856830857,0.053171632295623016,-0.013362475241770996,-0.008301967525449611,-0.2213947491364867,0.016617733750352824,-0.03629969260812622,-0.41593391859985906,-0.024692623737498462,-0.4954132350199962,-0.5764998559467444,-0.006325631653277515,-0.31088490736921665,-0.027231851191458555,-0.03135500837424182,0.03049046757534048,-0.058654184966338715,-0.0005939316571261929,-0.026196303045994955,-0.03556945264755913,-0.15787688880870446,-0.06862739097748485,-0.0565722580859737,-0.04756359124328306,-0.029247005551503225,-0.05763137295517353,-0.05438342922355998,-0.04744608802517747,-0.020286159408144565,0.006944151353444765
12_1,0.028551085288065013,-0.0076859156228760665,-0.038215611991806356,-0.022930712217971567,-0.0011601943432353098,-0.030028268100392826,-0.03617436960070344,-0.03148390931939349,-0.1688652826463797,-0.42420397017092787,-0.48185416731745656,-0.3153571208453026,-0.09746484359953542,-0.011369684982534262,-0.009548938475923403,-0.024166774939894227,0.027267162162664154,-0.23338726868959603,-0.03298054046537125,-0.04829915518278307,-0.1327663532957543,-0.003298674744245642,-0.05425675008678193,-0.17132846157477968,-0.04308580024184197,-0.2810763269208418,-0.33830786616644837,-0.038876050262334,-0.22633605415043592,0.04837547638649046,-0.09883932133381412,-0.34024974916849265,-0.04420459760521174,-0.05303070412206099,0.03088020111175522,-0.009245789614238038,0.06190385720634268,-0.006334556591098051,-0.036483535578382076,-0.040741963439693614,-0.014371215243047531,0.009090777900912336,-0.035821076208893576,-0.041998797086793785,-0.014120820304767882,-0.0012915925426971841
12_3,0.07628473606181894,0.06647972500542802,0.09278594823352648,0.04755835511548417,0.08911249609068268,0.12101928775369741,0.09009716510280695,0.05324704116098507,-0.16864863588163717,-0.25052089458005533,-0.24271143813680968,-0.14101608684085817,0.012776286387797653,-0.009093683747628237,0.07283275910978511,0.04906853628534747,-0.006228839866496487,-0.04607319576407228,0.03064806573559732,0.10065815992438615,-0.1055151547273369,-0.04382875315469311,-0.0035561692765975323,-0.04971234829660375,0.11693450261935255,-0.13383350432166854,-0.17307248146818666,0.005996136843522817,0.016243603976455457,0.0533034975461474,-0.09230211728999145,0.163670167506766,0.1579108885649965,-0.01167871239009369,0.013422563334210965,0.00936328980489734,0.11327379828900054,0.07601569861519109,0.1303314390416117,0.13774216714396625,0.056937038568461135,0.10969275669559082,0.12235973651265228,0.14593119613902877,0.03314768453479685,0.041546981435663
