,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009157285746459702,0.025221955668741834,-0.001473668987788614,0.01554283043623651,-0.007817862529264903,-0.00205507176620112,0.06601092812423492,0.004345337375573524,0.0425613534853547,0.19170672124228363,0.2571323776743691,0.23942752856454347,0.0016456460561124228,0.005707693907860289,0.04209903657291281,0.0381478143123502,0.027854552315159355,0.008485188345039757,0.07476867835542746,0.09195996622433616,0.026890755379398956,0.020882626603451537,-0.0004962337943126097,0.2335843395401276,0.001885829229501066,0.15640972280261958,0.3417449464436479,-0.030875010495034966,-0.01713789462168174,0.0413103452758669,0.008316085820860486,0.00659649006963927,0.03420235872058512,0.008061685768613956,0.015176317548298221,0.06106268473711104,0.020822876225027327,-0.01284152489068341,-0.004921852963567796,0.011655588487532412,0.04755559110332794,0.006665745346424882,0.0007697601764485504,0.005445533941315793,0.020216816241323838,-0.0037959436509741873
10_2,0.009547241280433234,0.021661685379260023,-0.0017877371284285028,-0.00801839207982466,-0.003929360047349435,-0.001883252970619194,0.059841382975753046,0.00403472954446595,0.031407480925094454,0.17340921717517038,0.2663440292541054,0.24964274550113766,0.009642925338311811,-0.0013375414743184897,0.015675365076760015,0.023543133234597946,0.01006656066849756,0.014153652321000383,0.09361275969547528,0.08405949200106906,0.0253834484154381,0.02346284432943869,0.0011759428163116354,0.2378670786723881,-0.012417735587947518,0.1526128709597839,0.32176075336580423,-0.03303407633325868,-0.04302207175719596,0.04141449383600869,0.011452408059796122,0.0003352887878716894,0.023539033810303162,0.020848739347530308,0.014093543686492823,-0.00040072540256653945,0.02409048920806857,-0.010711542187428093,0.0018539966382219355,0.001739757945104494,0.03681685178438725,0.00025919229927571537,3.855276722533607e-05,-0.002757783404968347,0.025502556844245898,-0.012480204732723675
10_3,0.007863246235031254,0.020974881526234432,-0.0024341583936931684,-0.005975175315715894,-0.008595208915554754,-0.000687248440738776,0.057703164206069524,0.006340980735267639,0.03695568379562023,0.16008821243764632,0.2631557322688745,0.24816149640281024,0.007477590669645837,0.008970276739545126,0.03505101431785047,0.023815056457538904,0.017410852231251658,0.0029861846821295965,0.07212807234233357,0.08050235068235959,0.021672620320025378,0.016993353398376484,-0.0013964316218556675,0.18224294070721772,-0.010576050712644445,0.1637038277053343,0.31512923196849035,-0.033479168032428314,-0.01383943274718632,0.0572572256875499,0.011109439985609723,0.003728713783844966,0.02219182379965046,0.01525830230175403,0.005494267929607712,-0.0016332872292968586,0.027560120064786392,-0.0073441919721465715,-0.0019688716764726007,0.0020861664709441747,0.03768822007260174,0.004829739102209576,-0.0002974862380100726,-0.005031001235027053,0.013367816414839175,-0.005853481808354018
10_5,0.008118838346707456,0.02706305616698319,-0.004868399228508615,0.015947820078829243,-0.0053772897536704415,-0.0019263908737442445,0.06225310679532913,0.005013190901647856,0.03125470371347566,0.21582476519509625,0.29933001118426444,0.24119506833120488,0.007328798080173283,0.00892324814890617,0.044104206996026324,0.03305203958340317,0.029642855938680306,0.015435057210426196,0.09385646160915415,0.09138757898376017,0.032360925468578924,0.009941931963970353,-0.013225318314571261,0.28971853215164395,-0.008594871053738752,0.16283451379646544,0.3544504540121455,-0.031799084346580256,-0.021870252729420808,0.02929075446921935,0.012819255836830176,0.008576868881762113,0.027749653016098344,0.014569870054235054,0.016592484294047163,0.08355110041618835,0.0061500796406387575,-0.008767389517061948,-0.002789443172920087,0.004138035629088986,0.03394332190876852,0.0012547768081574372,0.0009534138653574094,0.01245864752934433,0.040966054310538395,-0.00037425478577741
11_1,0.0037665981524144707,0.0020247213865992254,-0.005080715718109633,-0.034281050805925806,-0.03413442475717827,-0.006218184531676845,0.035008126077844766,-0.011253640679059328,0.03468790715218435,0.014821343421478197,0.06614422412580685,0.17850557526470423,-0.006485575989484583,-0.0009930368671890956,0.021458191912812327,0.02688107129223292,0.005811948951686087,0.006474866827024429,0.08122061426816478,0.0654419920348927,0.016840789811708064,0.01758389355080107,0.012524799956650108,0.05910328674341566,-0.01325433310900668,0.12278543227264388,0.10209364891698489,-0.0418404110909572,0.008190928991618949,0.0460280042321042,0.008424922272255846,-0.0017375129642740817,0.025536561279340158,0.030915592657539497,0.01240289366893388,0.027705956298303115,-0.005975952858877709,-0.004756588758561439,-0.005401418483933416,0.0026160753861121325,0.018345761889234084,-0.015485777474218854,-0.0012102468153916497,-0.00024801931204036093,-0.0010918671238894823,0.0015287783802403524
11_2,0.002280918392156257,0.003585035138019997,-2.0446850738393334e-05,0.010325114351692342,-0.018610542258228994,-0.0029237578364764427,0.028106091223519716,-0.00689168323521213,0.030404826172285904,0.12224312853594085,0.12359310165513884,0.20342994411636353,0.006367000838218301,-0.0010689673777603977,0.02909331713206741,0.027875723166031506,0.00523754691727195,0.009765862715606522,0.09139257455683379,0.08145648997668702,0.012530125336323026,0.011611092478434292,-0.0032794429057013143,0.18901811185770734,-0.007811793398226558,0.12468253715989601,0.10692159606311541,-0.03566748436681022,-0.03644449969798027,0.015988342043837294,0.011925715240978256,-0.00534545031796174,0.030860118454579727,0.018058424644967295,0.009395719625712316,0.029457650942002714,0.01089911883532123,-0.010416188687002646,-0.0031159837084988604,0.003984164387473827,0.008670303624715405,-0.011470798686960564,-0.00032170015528102823,-0.003888617562114807,0.00548123163604218,-0.021924806996431203
11_3,0.0066418416440699405,0.0024084955930117834,-0.0052161751086928065,-0.0226534254808392,-0.023045300336063394,-0.004272543121099117,0.03757030004981855,-0.005616505576554609,0.03499813625930215,-0.004162175581801055,0.0763731661040371,0.17773216688624013,0.005802057831913859,-0.01693789803984133,0.022405372886682047,0.026751318771986696,0.0042562972943155026,0.010900242114983048,0.08409007498190617,0.06557855097019943,0.007525967572733798,0.003239437081653526,0.0020639518391064073,0.15328969500608056,-0.017700103137556964,0.12549681900094461,0.09885323704958886,-0.03794270821075539,-0.007516496374571827,0.03753853118506516,0.009699620655141341,-0.007580349098484535,0.02378425283380317,0.0012503818818940305,0.0062626959823500125,0.038132840192934614,0.027077329649586,-0.006006224732600805,-0.008196104585368954,0.002624696450948814,0.011395974765799812,-0.018137795028459597,0.0004891429147779137,-0.012370905379830863,-0.004743208537098509,-0.023963535526057986
11_5,0.006695667294851689,0.009126750572819677,-0.002384447377374004,-0.02072403050290432,-0.031658796138833246,-0.005803946672096612,0.035170259060036804,-0.009707452023813259,0.03220654956167189,0.007224393950930632,0.06594149500166138,0.17800695121282134,0.011575246690022769,-0.0011886249591760482,0.013178466755467484,0.03498971606797399,0.005803674542163441,0.006483714890643507,0.08214258248871242,0.07674557389695531,0.01669551628833143,0.0077768264070304126,0.005898611917680332,0.06759972826202114,-0.013504704198181111,0.1288379861906172,0.10507915359808294,-0.04175460420694729,0.014863922474202575,0.04837814196891883,0.006361829251129067,-0.0008021500706912152,0.027681637224426354,0.02580978028545189,0.011456274978229703,0.04011426626917215,-0.005940128324937948,-0.0010701777890815506,-0.005048808898668138,0.0034426100019530692,0.019635489353351788,-0.013498080056228875,-0.0005766696294081197,-0.005898526895513034,-0.00011883487515548,0.008151744497374595
12_1,0.0001629544150366988,0.013400294033491541,0.0197543617100491,0.009881352523217018,0.0014533237095786086,0.002975237652938142,-0.0014123662771634584,-0.0003062378475663398,0.025120704940197594,0.1719938797381014,0.2970813733625306,0.2749267688734812,0.004506647922985469,0.009997201624495518,0.07148349924843696,0.03145138153551056,0.012606940195644935,0.0028431068905270807,0.09106481869468609,0.1044329856419402,0.09035147469036417,0.021470946518276714,0.0498319663558117,0.2543349698615251,-0.005802112565717834,0.19765555497844,0.3356649241786609,0.07182768013304054,0.02189388453849843,0.06405645321198825,0.04698235763743566,0.009854611625243558,0.006806062799965565,0.0516436089379767,0.009508933028074859,0.032309211457969625,0.050255083068137994,0.011169860183439139,0.014872854122889714,-0.0022410590514339683,0.024323783960180402,0.02790217832998308,0.006143209826183596,0.01164042339893567,0.017220020544795413,0.025295460306848504
12_2,-0.00564064874157924,-0.00847809233435066,-0.011167114998674817,0.0024906688784074103,-0.013399538490841226,-0.0026798494222755012,-0.01375351047301226,0.015406504708054627,0.020961664090552855,0.17215226082367863,0.2772847871091176,0.23442829650819327,-0.001693589398684121,-9.165073498498561e-05,0.033586405945699775,0.03447957135036997,0.016711544829643418,0.01534123584182562,0.09645698654960613,0.0839101761796697,0.06885266444543753,0.025489056155338877,-0.0023923575054967117,0.22575637611216362,-0.009767733257150215,0.18153680488564627,0.2832495241015178,0.029497951748101752,-0.018775000785437264,0.03239202544388356,0.006851180549580882,0.006003439958981085,-6.600060018713524e-05,0.036609317227070226,0.0021820450546499795,0.045245596482585373,0.02128018499504053,-0.004383020862067666,-0.010241648263194611,0.007255283390704301,0.008121971691677382,0.004033986126657494,-0.004803121177197822,-0.010135267670013737,-0.006770603756789487,-0.026412987185223256
