,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.037214516275531635,-0.004177583897374702,0.0038644433045502027,-0.013155327020012254,0.024118090340026533,-0.03192992839428086,-0.01690017170759476,-0.0220623138832567,-0.010050290665944612,0.23298736992638397,0.40550940026404053,0.35408539934149,0.025933960242439283,0.015664088525355203,0.04242662834583648,-0.010175076339026442,0.03446367491190337,0.04042136606273526,-0.044164947884500205,-0.015681007229964274,0.056716675914461515,0.029816942312669566,0.014920302777901108,0.5129482175002551,0.015277162319890335,0.36677554366196163,0.21493034195862276,0.024459205950564583,-0.02101038446381798,0.007971474621557034,0.02129310685209898,0.028653815797097734,0.06265019894103857,0.08042928984364842,0.09961830357331553,0.0726839694631471,-0.020028473740826783,-0.0013486591675113476,0.04441509544951163,-0.01787863624203453,-0.018268667935012993,-0.018681342148977747,0.00254080396482247,-0.013407906541617644,0.011065969398831766,0.04171672896779465
11_2,0.053539196206750135,-0.0019585450848162204,0.011373948670047908,-0.0110928028708761,0.014728034394407771,-0.023947721442352937,-0.0145698094161087,-0.023761000452790556,-0.004866814024568806,0.20494964140822516,0.3231406033653352,0.3461630890534408,0.024502806845034145,0.02104312941804469,0.04911514587614355,-0.004575682862815554,0.03654452843849196,0.05297159329703412,-0.031160708472009562,0.030283192254723135,0.040688926581268325,0.011262827827809766,0.019866101177087113,0.47358329032496577,0.0013914628947831091,0.2929112080732842,0.19482190772589691,0.026930929825171354,-0.0014510812126226399,0.008763940471227806,0.000981096359843807,0.020486972988113226,0.014929139028348224,0.12423917789094398,0.07660111784257559,0.05533739880668197,-0.03012356542422478,0.01905127118955751,0.04467650865178086,-0.0028468125423080754,-0.011084330078095382,-0.014787163925846617,0.002436563324226702,-0.015221040402046821,0.0035420837643541005,-0.008200065601582634
12_2,-0.05555534868523899,-0.0011629621283336137,0.015834269580895625,-0.009216892900294898,0.019387426202368305,0.017766757924929714,0.0036109677657929938,-0.03589693212214046,0.028308478872565372,0.19549193174213006,0.3377787488981333,0.36660269663805467,0.021078378197584006,0.011989273835661169,0.05236335308294862,0.006491259606748819,0.016254038075601707,0.05279585182446541,-0.07855941468582785,0.029951676781067034,-0.010058895892861543,-0.04661003194492371,0.013401800100417388,0.39490340380668565,-0.0011066645193803367,0.26212866493069703,0.22039833531653738,0.029366476683661963,-0.01568177968999388,0.005262471896100879,-0.008353938623873907,-0.030995706831043357,-0.08146244549457607,0.06652282532104047,0.08283599368791147,0.009577011023822218,0.01595891331246775,-0.011174528417923872,0.0015377621417848224,0.01140133143918391,-0.013459280503478386,0.0073803733899913205,-0.00029787123464594797,0.003653960226302102,0.003317883530731302,-0.09111097151062791
13_2,-0.03172146705308496,0.0036970136312219548,-0.003961329288877304,-0.01148440177040255,-0.006708644579831703,0.03346781872635996,0.004172839658948827,-0.03612857134164453,0.0642233125885427,0.03163929502785191,0.2768882872300294,-0.07461312493531051,-0.5646840901005452,0.009353458569305086,0.11368223659843678,-0.013600796799341126,-0.06539587752351186,-0.8577333134999774,-0.06283920047622736,0.003197958529748155,-0.046720957967184326,0.0024666014407117107,-0.01982477014235035,0.25408869906573023,-0.00012919030131994637,-0.0680902279668935,-0.05365587674398397,0.006131561099805561,-0.007038409282323168,0.00538778191300618,-0.016938692497412488,-0.0038532465792802946,-0.009934677565341379,-0.044533810260102405,0.06811520035632865,-0.0865300582883863,-0.03426783237963641,-0.011477363086555038,0.0003643560696983735,0.002690678353966541,-0.08374330486622217,0.00025300262865187166,-0.0027679626905523936,-0.004503602665247665,0.004982831063721471,-0.042759398014629704
14_2,-0.0941352710674791,0.000203109265678576,-0.02756205774612874,-0.004034098580776106,-0.009819401884608428,-0.01040565072076343,0.00016210489290327746,-0.032277962107620586,0.02144918846734088,-0.23404462986664104,0.09593590567973415,0.0057544398687011476,0.01296307092273871,0.009249579640510574,-0.014119750832800596,-0.09018340469348012,0.016571504922023188,0.060081523204764564,-0.05708028566658006,-0.049668363641512246,-0.07930294827274448,0.015114731525786823,-0.03319199027792302,-0.09002005809869543,-0.00635944494817078,-0.14885626716788855,-0.07004724720037159,-0.06483125627875998,-0.03655941998625747,-0.007479403257451226,-0.007650469879824559,-0.0001641695655398938,-0.05702199734785556,0.08250175935722286,0.0671478693814926,0.0330518144743828,0.01976684951632608,-0.037625431206187644,0.001243978651819482,-0.042246775813379926,-0.021064341253639148,-0.02647373094204865,-0.000718313101008064,0.012127205910142574,-0.014389261232594965,0.011442896718363165
15_2,-0.031083588214117615,0.01741030692492324,-0.009441542341171226,-0.001831953559084409,-0.010443000450806568,0.0020068686861765797,-0.0008862449878982385,-0.01363785017876779,0.04031442147926207,0.055799349432537226,0.2811647443144328,0.06055752193548649,0.01466709611673857,-0.0011563973663387872,0.08871580498596103,0.017755647956089242,0.013065398438762565,0.059764288529522334,-0.17211477180406368,-0.0047844244418301695,-0.00041410681736326515,0.02307797713614844,0.009287660306347863,-0.23624653636613657,0.009346126105474074,-0.03197535444652543,-0.16176547599216765,-0.053275288114926406,0.026200960877041435,-0.03209818349984098,0.015760694979506197,0.002829078663398635,-0.011823106279912511,-0.024867035038917035,0.07989047576709724,-0.04731635900268182,0.03600305663445303,-0.02537381029829976,-0.00340207789518163,-0.019055867319055158,0.008307476449603599,-0.003189833326497346,0.0001547691947687146,-0.002637347695219146,-0.005150190009379436,0.035477327732470434
16_2,0.028948983019968753,-0.021664179965792472,0.022055627501490087,-0.0033067002810746775,0.00411757928186616,-0.008674134105870085,-0.008715908242425838,-0.0026369471397093436,-0.008810091789651888,0.008655765167370686,0.08990678358518336,0.03828961184959773,0.022271164739605036,0.011835035724688364,-0.006767419567956427,0.031131355536618697,0.03954638957057087,0.07122459198874741,0.02075693926883586,-0.002451367520498132,-0.023135481139988603,0.02782206463341385,0.02933190553239995,-0.12865137057879794,-0.016704700372708253,-0.10214811781009166,-0.02217778309752705,0.06075998389623831,0.029580322145135098,0.010411296106342598,0.0024310157763373598,-0.03625569958355677,0.00852843625002048,-0.03950134204150339,0.07544199881329265,0.01642549053423069,0.05324520165330294,0.04295929850930397,0.009362394680213139,-0.007741043000725871,0.004747483754645951,-0.04654667516456521,-2.4405598445499666e-05,-0.011192759786949407,0.009842144033520708,-0.0006703692744949319
17_2,-0.07662745613519878,-0.008682604009886265,-0.013835929997334712,-0.009044778577428402,-0.011306745202197696,-0.012925612199306375,-0.00018639297710828227,-0.03706631819057553,0.0342015415089594,-0.19588742059414563,-0.44705722733153475,-0.0020896756990367938,0.028961823052957483,-0.03102049511886356,-0.11803853862081115,-0.10188151836498786,-0.01030543096082422,0.008278437164678888,-0.05991611923123062,-0.057706130504839456,-0.013609906423105573,-0.018442131728839756,0.06543703033864688,-0.17191304348614278,-0.0007473686906535955,-0.1859985438763477,-0.06368110495149644,0.03908053817922238,0.013374192109901154,0.014397029132826498,0.03882801679149167,0.0067632238008840774,-0.012526700778814254,0.00826859898357003,0.05056528963574912,-0.07496705722609888,0.0187661735652673,-0.06933120844124452,-0.009327886389184336,-0.04172010002336698,-0.012241770222828456,-0.012202276590645579,-0.005158402433438333,0.011826540263774311,-0.013476692487474311,-0.04201977965465489
18_2,0.01936066496551212,0.0005635950810884955,-0.00449186070226607,-0.009020604797028388,0.010946988463658198,0.007895590457773565,0.0007814138323634025,-0.013365969088575106,-0.024766663453015973,-0.0038868131781392094,0.15387112757732482,0.04324503733487126,0.01635151562861078,-0.005873702581346054,-0.07304809947973653,-0.023885836535123394,-0.13401077981558396,-0.7735299269562135,-0.022052904868271116,-0.030430030555178445,-0.03500656053802601,-0.020108045640952425,0.022107939718476105,-0.25917812422089326,-0.0009349981789039308,-0.09069246670136855,-0.03780027695231688,0.04029429278261348,0.02476365671615933,0.0075173052099347555,0.0008276038745875811,-0.04281024272443501,-0.012848806493475204,-0.028777353068377858,0.052389812342060846,-0.05322259453146919,0.023837767842048104,0.0358363186556036,0.003665921331434588,0.004766152986114024,0.01007917857130908,0.009999874305742314,0.0010071998248065432,0.005562167709904117,-0.007015849306005807,-0.016535211434857595
19_2,0.016257233361220976,0.007297851762798672,-0.012231974909685021,-0.00321436351880632,0.012849606069014233,-0.016991922690367804,0.0008641492212103255,-0.014150029234444705,0.04370742450145826,0.003206322814634075,0.028729806526828373,-0.009019387089014152,0.016762622140720815,-0.020426428909309593,-0.004999049548217455,-0.02729454354819862,0.026712679466549927,0.061560345375876395,-0.034528255664123715,-0.030097652481162748,0.009080271289151398,0.017595822929018005,0.02589591887088161,-0.1609395305775202,-0.014593558218132088,-0.14627402725522826,-0.03583165990680614,0.04605492820414281,0.022580238149646097,0.0028657807288235138,0.030636213581980206,-0.0031857001641048296,-0.02396722820251808,-0.024991094675854968,0.06101082403340814,-0.05422113144622621,0.026120045140025933,0.03531944643642684,0.0012896353160435122,0.004275187424082672,-0.0048549860377831945,0.012016707682916032,0.0031498438995047335,0.005866151028172788,-0.0037619503701695985,-0.017176321582991674
