,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0122994943455791,-0.0011955051321839694,-0.010461703382867473,-0.04576953169850475,-0.031289730582757684,-0.020707561127568396,-0.026126867463308424,-0.004238674664010427,-0.006629788396456357,-0.3674129032069561,-0.7316973654913846,-0.7437693168886815,0.014268344602673004,-0.005884528181788076,0.04670896796568144,-0.004115959314619604,-0.012275537195856766,0.04274872331446559,-0.013432362996889068,0.011494280213071214,-0.03370508477507911,0.03071678572703483,0.04014948124808731,-0.5812004539191707,-0.03312656799820056,-0.7146749277276939,-0.7114987851588638,-0.2853988275396047,-0.3054124487921124,-0.05336723836673881,-0.00553748415430505,0.050708666602898106,0.009026808996782244,0.014714516151018714,-0.023339035061989786,-0.006134611265219338,-0.0281755291502363,0.006932230667351594,-0.07498485804796537,0.0009384810319928747,-0.030802693817467176,-0.005988653877463775,-0.005641703729521489,0.009602758008611044,-0.0002620205370597456,0.04890373253571021
10_2,0.0034831108741385335,-0.0020672747583494956,-0.007868842500315044,-0.044293358778174745,-0.04021364630651652,-0.01134705585092227,-0.027217556573403752,-0.005814873607313036,-0.0030373908526954026,-0.3286768051279364,-0.7523866701359615,-0.7844440103635771,0.012643837963855204,0.012943913786146208,0.05560326881243906,-0.002397267766541527,-0.00874986499961458,0.030733226128909705,-0.0014382567536018716,0.020210508441816693,-0.037166882868185154,0.01692411303950922,-0.06669140604997688,-0.5541654650645884,-0.037131789751485754,-0.706256873491288,-0.7016786546575479,-0.29648498718528193,-0.3846569310568598,-0.05903747397153543,-0.02088275265030809,0.039728728547066126,0.008042480639203112,0.014152795605141535,-0.016534354970906922,-0.0061898579503730025,-0.02724892481978238,0.019762787861118625,-0.07993707601969352,-0.002273965704927434,-0.034452220846172735,-0.007713293721561847,-0.005006124937388604,0.009110905743108962,-0.00044461846454512104,0.0425176977821407
10_3,0.01920160009401554,-0.009358644633691848,-0.015039296083199946,-0.058522153332883575,-0.040927520241139374,-0.021575585107441557,-0.018341177624630306,-0.0061813469057920185,0.04439216407493562,-0.37535822716343986,-0.7817440046508287,-0.5744499660000505,-0.07560397572270658,0.0010482958166603794,-0.07593231484477607,-0.027177285895624615,0.14919096025950004,-0.2260474374524157,-0.002139862668456832,-0.04324603162264996,-0.08982317717922762,0.02988860646152808,0.09984579583661492,-0.549770723039254,-0.021261309668302992,-0.7160586798354791,-0.8080978340401749,0.10426957149890966,-0.22031920453741927,-0.058702833164335846,-0.011146942540714338,0.027157406416956582,0.01558155446176928,0.015176984623279465,0.004315861069736974,0.060621835639590775,-0.0432979927408661,0.018735666629217933,-0.05939527831276976,-0.01097227264615526,-0.02545304243851752,-0.003935965672552491,-0.00555223214194404,0.011441090660052621,0.0008525636242569237,0.03529325286493662
10_5,0.004592192999145739,0.003927145409943126,-0.011473077882757855,-0.0024546983874194697,-0.03836478308742268,0.0024861884782105617,-0.019966352195410625,0.0028127835600083215,-0.011316482839010333,-0.32374502978899616,-0.750766846013883,-0.590638915971412,0.008298413952725143,0.00747278501156836,0.04283791685242791,0.13370842425805882,-0.025974728278379267,0.03397471609369871,0.011826930696189997,0.04974342858042478,-0.043143959508991456,0.030454595707267544,-0.33447288655925583,-0.591826195860952,-0.06077277618472085,-0.5470133263433442,-0.6083997430162904,-0.3182846423016882,-0.4925486221140268,-0.1221355484430489,-0.009977719822694447,0.03791959581220416,0.007849028739527404,0.012270274462557412,-0.019725997872953965,-0.00873908805295689,-0.0466782422496447,0.01834743255158202,-0.05500820928208497,-0.007932473482442332,0.013221228474510141,-0.005941328913377907,-0.006621244516611214,0.008136640638023563,-0.0030333472642694597,0.042907023060796995
11_1,0.013898178385553607,-0.0008018572578150692,-0.00943734189706204,-0.03724626487074956,-0.032952288191273015,-0.02193514611838846,-0.027293393501203668,-0.004094330503165319,0.01558882800800715,-0.34100752381732774,-0.7496272463027984,-0.7770157932454166,0.014549264780339488,0.014730820909732713,0.05398197917663009,-0.0015642684115791039,-0.011140954632808083,0.034681073618528395,0.01667230166375924,0.06340117766434275,-0.03917288830067101,0.011058121811772783,0.0467262263342778,-0.6396557478192665,-0.030276960428056,-0.6759972418543515,-0.7292416125309453,-0.25847038800025446,-0.3702229381948591,-0.09157208013132026,-0.03368750782406533,0.0020150153564940715,0.009186361825082562,0.00868426770490272,-0.015835833823390964,0.07326298286656163,-0.04758150613891352,0.0014827545233038223,-0.062097233134666585,-0.016655740787160176,-0.03726914278497236,-0.004719935556115006,-0.005052541551784975,0.009642524266580087,-0.00023643154876512498,0.04183997677664436
11_2,0.014392219679078678,-0.001413320862135877,-0.008299163529106717,-0.039536010476271644,-0.03433798509372593,-0.021458711425064194,-0.015803856369513494,-0.005837169727097784,0.06955702138700467,-0.4165554067108361,-0.7528688125953119,-0.7690036514127099,0.014444911304393324,0.016784124990502025,0.05348885382179608,-0.0023499437056887238,-0.0010496402666006206,0.038334144078807864,-0.006706200500750989,0.025976627340132584,-0.08770315484617489,0.01917414886352833,0.09603828249813758,-0.5683038754048062,-0.0315287814011697,-0.7389496536769271,-0.8116015021746794,-0.1809359620360292,-0.26041505991734837,-0.04936378092769443,-0.013918768342061657,0.04538070141015828,0.014145848377461856,0.014099647880441718,0.0012879867606298324,-0.003470975762588287,-0.047045509414465336,0.01318621400093912,-0.06185075865896754,-0.007131303731731513,-0.03235740729379056,-0.008649146915530231,-0.007882376638356291,0.007163879113625544,0.00027771923894013856,0.04190780556572938
11_3,0.019763982844266673,-0.006928762201680685,0.007557958725121531,-0.0423128260101268,-0.02966350541491066,-0.020932778127701085,-0.0269407218839701,-0.0050629853964278175,0.05745650162601922,-0.3123377734298909,-0.7494358378699909,-0.742330194242652,0.014486883265996009,-0.005581314607465684,-0.01867135818956423,-0.07335536277834487,0.0023012994386868695,0.03828017556895366,-0.01075274275778641,-0.028453490133959487,-0.03428617841871851,0.023900891379281503,-0.04610263756283363,-0.6025209765510753,0.060324959651588544,-0.6304261605304375,-0.6545817336082375,-0.23658154030994558,-0.2614268963481575,-0.05846904574213688,-0.017658758036978195,0.0026077590801221037,0.009062625844841661,0.014869234637143005,-0.02747388699998065,0.06137553388220496,-0.0438442737758232,0.0005011640982494008,-0.059832179708103776,-0.010102408389733463,-0.03550106707632491,-0.022972928435189166,-0.0037337537452836423,0.011374374484922447,0.0008326544916312643,0.04600045303773765
11_5,0.018701778072521977,0.0012406121798458555,0.027306165701771135,-0.08353101657388709,-0.030878167428181433,-0.020592060014822652,-0.01595386409555248,-0.005782229638139827,0.01878664130815628,-0.4077628259132464,-0.827388221741677,-0.7898926743270738,0.013950262228090302,-0.0033712372377866645,0.042366718966896796,-0.002933955793460687,-0.00880119376348474,0.045309902558473926,0.0005023179263334192,0.007425849064960264,-0.09018589922875153,0.030551447496689952,0.11074517360092132,-0.5474595535466918,-0.03439305434890549,-0.782793683255164,-0.9126801600100307,0.08298463713564351,-0.336075854921512,-0.05191603970729773,-0.018316117312644237,0.0075923704666295685,0.011943103717643563,0.013712552966664326,0.008015611252320561,0.07130479445102726,-0.0487682877547122,0.006006115120484473,-0.0630576364438598,0.0025118109116226786,-0.034872013153781405,-0.02478895787818786,-0.0057145741730645905,0.007803834694137038,0.0008931440189681502,0.030680497053056262
12_1,0.016055618553881722,0.01070276779269181,-0.011951866566972143,-0.04694729722425862,-0.03209173984540665,0.008146513029748798,-0.02012584020845835,0.0036613236728010594,-0.2860508678958988,-0.250707455094365,-0.7375951678722105,-0.5447271720767823,-0.05993465146012569,0.0006259760627562833,-0.06179609535413532,-0.024216998702186493,0.04784386699766537,-0.18908252009058502,0.0044481093053186345,-0.02577459432725865,-0.09174725571347828,0.022923257293232677,0.03679393940327154,-0.27028691238072555,-0.02974851768723432,-0.4978024818459465,-0.6337596193797171,0.09912267117646723,-0.5141677177246262,-0.13981003322081065,-0.08560552315685095,-0.07158573681284909,-0.00153441227598885,-0.008524186793178729,0.01449421697094586,-0.02723235795659872,-0.028826612272713093,-0.002560939771622062,0.017337617351079748,0.005551965527612055,0.008132952719158433,-0.00851947856793881,-0.0030889725702629087,0.018271007326264237,0.005703389714434775,0.02840505480386126
12_2,-0.012365599863461148,0.03488375015660587,-0.010868489057530883,-0.07123517499040964,0.03462714640916043,0.007268758341767434,0.008290519623246227,-0.007157096355867875,0.011491381297021694,-0.14898149885203107,-0.6774780944859999,-0.6158325567660891,0.01024945858166019,0.010722714701414601,0.05882864832698841,0.0022362991909209004,-0.007441149939234247,0.03817631159289044,0.015622963147875327,0.03657974176828339,-0.040903439498720044,0.025067778355050047,0.15199950432290132,-0.2593576748406996,0.051713224139618645,-0.5927813071371866,-0.3093774650714928,-0.019271369964744964,-0.545394971551503,-0.06638443590537525,0.04986274174986672,0.06570816380476203,-0.0007944184457140903,-0.009127601407077265,0.02739913489179475,-0.015618059466454857,0.07636675886373533,0.00623936339122293,0.058834556040662504,0.01327003965574508,0.02658831201225714,0.0006132886457722663,-0.00353773265349828,0.009139819641952332,0.0016294307308752694,0.009806762949829313
