,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04155905513286037,0.017377798135478805,0.021630038451799123,-0.010863909362475823,0.02807875868005606,0.014964448081809547,0.020699415101972814,-0.00302740101693574,0.13981068517064302,0.1560262120248821,0.017883476516466656,0.04533811990163946,0.025878300646064428,0.01688996687245447,0.06928280554116506,0.09408618766690714,0.04960757527388604,-0.043060879556718286,0.03172149280542604,0.0386008708496712,0.03762008085215173,0.010326010400436278,0.0557286386105065,0.03213969700988153,0.05317748720288483,0.15374029042945325,0.1030406634386938,0.0014823830156283765,0.01533262150910917,0.06554426087938231,0.1058982426142218,0.0811417705532543,0.08219767384932619,0.10633624387684948,0.03257064802091131,0.2190216734994429,0.0864232736806998,0.053418459268128986,0.012617110599131792,0.03377928837515299,0.01234973202660014,0.059528074522750656,0.07542168307444658,0.0452652609438014,0.03556426482567865,0.017776876659251924
10_2,0.03837070485578198,0.016733244903000075,0.013859707975041557,-0.011114038213397112,0.02862384709468489,0.015721576912052743,0.02317014317099124,0.006964393020739917,0.1551848837147786,0.15012338494066815,0.004279297480671307,0.07783791783581913,0.013612586956455813,0.015570015026592589,0.061714444037816604,0.09481060093663994,0.007468752153145392,0.06598232361437406,0.02817836330213878,0.041967702002378884,0.0383996779606917,0.008011222289453066,0.04370209403514232,0.019678513503812674,-0.020953706975267692,0.13790667992796135,0.09580678885674215,-0.036332749718657485,0.008168408458937277,0.09394402475482232,0.10069215705613359,0.08338285507160034,0.07658154198060647,0.0957225870963004,0.04754693662648108,0.15247958503753928,0.09115163618368685,0.04121989846622327,0.013343775373012115,0.030016563307985834,0.007080735438642433,0.05980024972507222,0.07021811521068794,0.045498620734968444,0.021836116744094452,0.012891988076999272
10_3,0.0284029005387645,0.018400030588161805,0.01604923819000268,-0.008616187329906705,0.035142452646274074,0.017974978919174423,0.017467243645261872,0.00017343332987676882,0.14320911334412,0.15954289214269413,0.006876522442895394,0.07641095066277467,0.014821084032861677,0.029694210169887332,0.029546586750386426,0.06145279295255189,-0.009836407475675903,0.07960393831829299,0.009869188404765394,0.03259349893696522,0.03530013150061748,0.026595845112991418,0.06573843682662783,0.022766062178594535,-0.014487483035619612,0.13944240903692717,0.074494463515005,-0.014868378122163586,0.008878472303302416,0.06598778593215675,0.09559011686520566,0.08109351981199488,0.06566009425314741,0.089136932718133,0.045871181060648726,0.14279960965425126,0.09037181255568624,0.032788150302823345,0.010125664083478722,0.03164872440286695,0.006979251943024087,0.05715167721222818,0.0686359297606811,0.042251268566858,0.01997133026832222,0.03065338211480173
10_5,0.04129048783494015,0.010117211226974778,0.02168163570225077,-0.013625965274663539,0.04549050311656588,0.023288483261012193,0.014273971193069057,-0.0036988340653660336,0.1471660572025695,0.13662515145673804,0.013061236818361327,0.058661784115932425,0.020635476220766346,-0.007767385221789729,0.06059693681446568,0.09598107991264423,0.047439482028230694,-0.04063407127989312,0.03240261351826426,0.04379499535991129,0.027688415724734496,0.010434503543046416,-0.03464065415162177,0.033358172307961426,-0.04524620468552054,0.1543155427504222,0.07816756631756555,-0.15322839126833424,-0.023529207100771592,-0.04554951754817676,0.09850365287102647,0.07609738237091127,0.07663854076671085,0.11776035469029898,0.04391943086466496,0.21263737331059332,0.0658340495875818,0.05370052485265109,0.015220288586889343,0.043348417196471034,0.008335642937368331,0.06254327234954256,0.06928421318968225,0.04079066567827154,0.024319500247608667,-0.01861566335465285
11_1,-0.26141857302458565,-0.12153316774291323,-0.27857229201381023,-0.15649874146041012,-0.1737959287683731,-0.15584642468213353,-0.0721648562409682,-0.13858895966090337,-0.12262339314997092,-0.08867859528979792,-0.06673697104398564,-0.17232977001654912,-0.021593046134831047,-0.21756546883689856,-0.21657958893057952,-0.6813509323687061,-0.012249319936654639,-0.22117529137614975,0.006140685493014635,-0.005512723476317162,-0.3371646770340468,-0.09605334330484791,-0.018222562826534044,-0.08517585209857788,-0.05865367400680672,-0.0063882801227893166,-0.04755370205098895,-0.433513763119724,-0.03684267231249127,-0.28338821463574354,-0.21186140707256698,-0.17627791615487337,-0.27858906440808084,-0.9061586497246055,-0.051165680126350276,0.04973105992689037,-0.028461338309858072,-0.28962750227369227,-0.09031401348593125,-0.2579965689341656,-0.09882539518893542,-0.232353812147235,-0.2622790615593561,-0.17022185825171396,-0.22908188488438377,-0.15957072326624477
11_2,-0.22273666436539216,-0.15979785134430163,-0.18780767710654422,-0.019429059750437787,-0.20650232356533021,-0.15599882243992985,-0.09725484271253731,-0.11878756270966777,-0.07835359062941635,0.01653168610466191,-0.08175766060323596,-0.08933782856767065,-0.026165973704906705,-0.03606150737849521,0.04335420492449394,0.044877993442209434,0.04615881034544612,-0.09691344918864954,0.017320656044727833,-0.00793830308819014,-0.3108814111427339,-0.10016822507719658,-0.15810256330747385,-0.08060496485278319,-0.05386614703610549,-0.02491678145143626,-0.03556134761093408,-0.42027918570864387,-0.050654863738237,-0.27571114018228476,-0.2651557286198599,-0.23509110046547205,-0.298173127459608,-0.8248642608090127,-0.03566328831774505,0.06634842290699117,-0.016349945224598834,-0.30271625516765444,-0.03799553000279874,-0.24958935011523267,0.012809236998198147,-0.2423269698618495,-0.25575433717461915,-0.02628636798325979,-0.14012034050218106,-0.2009514283395424
11_3,-0.25990989921265556,-0.1664376506182467,-0.2834597151588892,-0.15925100244232174,-0.1677093813016727,-0.1665305476865015,-0.06887153380836661,-0.14340370602630587,-0.1306841721846802,-0.08147644552926454,-0.06318976698734274,-0.15666938002135006,0.005294044121815176,-0.028602026942483556,-0.21826325403950503,-0.7038104265468734,0.0018459355265473183,-0.04937073533852263,0.007382262364335561,-0.003499988928962093,-0.30800312879740493,-0.08795816269408545,0.003810996022768418,-0.07774258750977409,-0.010222831017240556,-0.03570310815361007,-0.04521581016089253,-0.4143119170026765,-0.04905192675157211,-0.31656645641190995,-0.20802515438324257,-0.2144624275395979,-0.2519133516380544,-0.9586367694850285,-0.04994872587708957,0.09061063859302329,-0.021344249801447314,-0.29467227216384545,-0.10422973426329196,-0.24833869401869185,-0.1118986186667394,-0.2034787300221543,-0.25754043228698625,-0.172584969681448,-0.22569348084118668,-0.1458339883289249
11_5,-0.1944163282076239,-0.1616016660674784,-0.3266920430574946,-0.15014355278927047,-0.15110326407707034,-0.16502298911961522,-0.0976206613928082,-0.12632623786435362,-0.1350682434420684,-0.07366273721691928,-0.06264178313536287,-0.06748655684146905,0.011369488472541144,-0.08444004484138753,0.025930094295298016,0.03956999434685415,-0.0049147515134454174,-0.024213422246196492,0.013251200441007499,-0.05529889306305988,-0.1536455962725311,-0.069810057430946,0.006229379221691747,-0.09727376964517702,-0.10049980478356865,-0.03768100523392986,-0.031083478925595497,-0.11551048453883456,-0.03999887003468991,-0.22214920285264703,-0.2369600877096805,-0.20274756869668462,-0.2772919429092883,-0.9588581948063273,-0.03444851205137492,0.1384099957130668,-0.019766346584707953,-0.3147290137811093,-0.09113333702600851,-0.23396314031000692,-0.0936737907772924,-0.1822278737739987,-0.25853688593800817,-0.21213613749119192,-0.20754429927977106,-0.15344306885141648
12_1,0.06417575712698553,0.03776085263067174,0.04281417306344371,0.0012479075503810208,0.018930618032732965,-0.0028568914539933614,-0.01201251749620204,-0.012700506602855639,0.08618576672229987,0.03924791598217618,-0.03810530106404453,0.03555087417944285,-0.008595698088121132,0.014810852329870998,0.03171899140265273,0.07806292697680894,-0.002704179199769049,0.0590521777844932,0.006815923354149046,0.024810383521267524,-0.07471347148419741,0.011032717959166802,0.04346473087930484,-0.03716458431537299,0.00886765651841726,0.060567380789573064,0.0458218449007002,0.14005574482299493,0.001555091311059291,-0.020478147935126798,0.09419370648274523,0.06484511828509268,0.004464686582366429,-0.3633192220590699,0.03253603352957691,0.12867592843330145,0.005633301919112291,0.02934366105584651,0.012283027711145951,0.0324286294797619,0.05139927143435183,0.04221086506515022,0.07012032209085522,0.039286529436969315,0.055253954979327655,0.004792868413974726
12_2,0.04812366338476882,0.03258520372165258,0.021282594233853074,0.018669249654372107,0.004675695083776855,0.013532436285699629,0.0024771113719221265,-0.020295126605163204,0.11474449996938779,0.08071682838981138,-0.014104450421257173,0.022371274391553564,-0.023212186654745677,0.00014390186525299685,0.04858872866156362,0.09364262190891683,-0.01490105258256243,-0.17362522354496757,0.02424020643783611,0.04744458252147551,-0.0808168002240525,0.03222159413317517,0.024434870135703852,-0.004464338975394167,-0.006107650287034417,0.09349341832356986,0.12416972328550029,0.1203902383291652,0.01867464233959285,-0.014606267945862858,0.06493969566524015,0.061166782090400496,0.013694395266174162,-0.5034569928489183,0.01178017114243171,0.15336531177733667,0.00853750948557192,0.03326157206975745,0.005534407538432358,-0.02327573615413365,0.051683460988041316,-0.006703701705551272,-0.019129521138396787,-0.008864900684735217,0.02025634909028317,0.0009568781926844023
12_3,0.06465543526734256,0.04167201746533922,0.011513974719223045,0.011499839454985636,0.005188706307357185,-9.876301554263881e-05,-0.005088932077234841,-0.018964237303554034,0.10084080735963917,0.0704882717194486,-0.02423000334995469,0.04445207076051942,-0.011252085525539598,-0.005409399573017334,0.00837569222884782,0.061879638077512206,-0.01721517587938941,0.04953823881483956,0.009458341230495052,-0.001433500439795087,-0.09454320928627981,0.018979804315953686,0.028280374296579255,-0.03458975546994227,-0.032454215553524034,0.07423182943935015,0.10355480401269586,0.11329822223313073,0.02653768892202322,-0.03855746762886245,0.08095739972520748,0.045347459477763453,0.0051607662401826305,-0.4489671305410104,0.018773589610654604,0.13559606330151572,-0.003889004771772128,0.023599890053887938,0.01338368117310362,-0.05658057164105946,0.03981425438353128,0.028391363011834824,-0.0107589829833599,-0.01413520146118571,0.01073057057735096,-0.006266528900453126
12_5,0.07700273861868553,0.08855618387425801,0.03510520262358506,0.03807545900926744,0.04312179361809482,0.012855240494561727,0.0026550670721312616,0.008413845774634443,0.11386835231602105,0.048653831202088355,-0.011098342531315648,0.030948181274886976,0.01229926275639561,0.014356461710908727,0.06475171075622548,0.10088013823130351,-0.0015568311208198557,-0.004731532163022713,0.022544362327064613,0.028038598891541103,-0.0725375437456419,0.028446812966376987,0.05750870026928262,-0.015738528705570583,-0.03527353010090331,0.0923889699964767,0.10685505467941395,0.1398085386979074,0.02559735286202946,-0.04562418617408903,0.10749299329571947,0.06396495041145119,0.012340625062604438,-0.4405793721672037,0.022702549196838173,0.14634108817826827,0.018687676491505385,0.0358334713284578,-0.004951825096273876,-0.040637221342722435,0.06241960375535871,0.0714403116777999,0.0685498790475034,0.036910158686928866,0.05640884833924217,0.0290646789744616
13_1,-0.0032536068487014464,-0.008360254211934653,0.01759567929397062,-0.01698073489790444,-0.01933398247798309,0.02091714204223022,-0.009156662797029912,0.020816382922207367,0.032036371199299134,-0.014032140056087964,0.023679432176525086,0.09689224257945153,-0.01844123611641756,-0.008430171845795706,0.026636379026507454,0.09778252179741605,-0.011652487580583432,-0.2209363910656992,0.023229863547331073,0.026661722365222188,-0.01706459034644042,-0.05051499003156556,-0.1787180641286985,0.02859767879820755,-0.029972968421059714,0.17646264611608506,0.10660226918933867,-0.10173878142436898,-0.08866446147406012,0.002679012668314163,0.015723377797705277,0.02798288545511758,0.01455190703089057,0.06783055333453596,-0.01130091755103242,-0.09553760830570882,0.02567718904480264,-0.006907312233752463,0.004568082306207308,-0.08073622824325967,0.0016896458228830137,-0.027675363834695224,-0.00556718340669431,0.018277214063487077,0.03142059226304211,-0.031755391558157514
