,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09180413482256104,0.04899625330194399,0.1005279974887933,0.02729160059347442,0.04469855262552122,0.010345238304294594,0.03273614354151744,0.005698382399628248,0.09470546177971387,0.12631058411117668,0.19647331986198774,0.23545288017108276,-0.00704059277914844,0.022242111587602774,0.0231205067141831,-0.035115495374166854,0.01739512011264953,-0.012204762500132943,0.02023081490776828,0.053020285927089614,0.029621449103983243,0.030602532887746427,0.020352184489532663,0.06509789111169227,-0.012285565788903115,0.18454719183066937,0.3427592655277139,-0.05784413151509579,-0.026195548852582105,0.014128514016876469,0.04116008085752042,0.04220767402614484,0.04154417245179691,0.023860480524035617,0.05366545523525772,0.05842091645461871,0.16238253432414118,0.13313096239290406,0.05204533193375135,0.018597069971064997,0.10840988538934494,0.04130409282622754,0.028694588060699182,0.08798324202291542,0.05631149468337729,0.010282371687358018
10_2,0.09196360863738266,0.05742915205222952,0.08971188182558704,0.023405224692136652,0.04163081793818876,0.01784285546460736,0.03312944092873602,0.01086151329715325,0.08825890763074912,0.12452491147161542,0.21385213388873484,0.24362218339343586,-0.00436053306265163,0.02777704091360373,0.03033044156515161,-0.034272346527087987,0.007550352931498378,-0.00712783511378339,0.018795290231540314,0.05295657930393749,0.057521798450858704,0.030305032270403078,0.040559142310613826,0.06286992024290994,-0.015739533752455754,0.19762006119074996,0.34732009928671603,-0.059943538867406755,-0.004347259036491019,0.014445097585138159,0.04094974069940802,0.04278738238386735,0.045566200279703595,0.0276160251652744,0.05057842934481674,0.04866667009779738,0.1727255927663745,0.15946407609002758,0.05240221592202117,0.02904852811615565,0.10739681650287987,0.04302641236085277,0.029914598644575956,0.08881815902425987,0.05848087694972435,0.011829499465328144
10_3,0.10557680010700568,0.05743747335569188,0.10417958166694603,0.022873476936086885,0.047481847118519285,0.023914097647209084,0.03684725830548303,0.012047662512514462,0.09618965366588075,0.1219548520268245,0.22974764463516867,0.239022434620274,0.018661146412298376,0.024211198084007214,0.014650941907087751,-0.0036269208176112943,0.021132842054439414,0.014563395024387351,0.02985532649694457,0.07420500192541242,0.04436926415753515,0.03169226702153081,0.06681138430431201,0.06380931110300496,0.002018024377880819,0.18520173750444974,0.36774931766380836,-0.05165465145032991,-0.01650689468902599,0.023614737159264255,0.040115838852200575,0.04339576407221002,0.0481846641573731,0.02846086219105373,0.049673953376758624,0.045942735925739435,0.18223646313380723,0.1706381171274344,0.06160523591652318,0.028777271916594356,0.12086933383033481,0.05401080365868244,0.02636219608269956,0.05557040255999337,0.06357045291397205,0.015221937235609101
10_4,0.0926788365913791,0.04984887597205078,0.1038200687277875,0.024260353443096305,0.0388260997455031,0.01745222650601835,0.036971848004678745,0.00513693586256066,0.09353289060675284,0.13675810532453803,0.2261686591045137,0.23986523291783168,0.001094694645730449,0.03221756376119723,0.04824712158996861,-0.03502479002936285,0.009318229227109325,0.006490038668660675,0.021554900258375576,0.061008851925944456,0.0587463471631587,0.03048763110109739,0.04077311089174558,0.057638075855868234,-0.00475072058894438,0.18898572270346636,0.3330342701857783,-0.06070042355740043,0.01320425303775651,0.0173474275073349,0.03854762689408828,0.04339394643657618,0.042248679674512686,0.028760553666796907,0.05226074302434006,0.04940658283077881,0.16129259688669942,0.16358817702301998,0.04849498457092653,0.00799655854254836,0.10792191328079452,0.04548699643580564,0.02887136376987906,0.07872174716845133,0.06149651288587377,0.013682832734326716
11_1,0.0525525043145963,0.034451813483396806,0.054727219056880265,-0.0075159274563014545,0.02251125647609858,0.04862566729486621,-0.0018580507860754317,-0.009602713896688653,0.07716989757697568,-0.06849507149709697,0.014338394253243722,0.18702599231280972,-0.002697522446006248,0.0020856215997065793,0.008522905540790859,-0.021055973067022324,0.005283742754229381,-0.02856625472967475,-0.007192917947063076,0.030505037388085528,-0.00486513060326323,-0.035602612417262786,-0.05325892746303966,0.00771732611777439,-0.013562497306871125,0.14356951404439694,0.1331208757697279,-0.05455170445517002,0.0030263197637843643,0.008744169268191767,0.03731014114020526,0.02692710396253912,0.008830976457879844,-0.019868369844967614,-0.014544010416257734,0.06551865332966968,0.09562274897623094,0.02879546420269982,-0.01866762742592803,0.020254224838178268,0.07026541236107019,0.02257116653147101,-0.006283286316439751,0.051903351128821947,-0.021544418791737192,-0.00035313638410566794
11_2,0.06023198139190358,0.030089541031446617,0.04281799554016548,0.017046064554711658,0.03208917835595037,0.04817193869125316,0.003199880467172927,-0.011187284026620222,0.07842746820686536,0.007680593226168617,0.05272070613901847,0.194574362194691,0.006191695887448435,0.006260560237134742,0.03302344501865421,-0.027548611106568442,0.002326388832505702,0.0005388465234682647,0.012324503541486904,0.06851837453534224,0.018844989670748057,-0.05740684671490034,0.014354167642830123,0.035379809999195995,-0.01549575950037984,0.1670340308176225,0.18894281333650925,-0.045599854658072106,-0.0011987639720673756,0.01294625654931887,0.04228288998603269,0.023155491068145576,0.007497519853616743,-0.014753645731973937,0.05525162432467772,0.04711459135731562,0.15106883503826532,0.07787220298886367,0.0031756586168645855,0.006366862543977145,0.07784757774342645,0.027342867354056378,0.0010825992849062655,0.038874118994780736,0.0071312942897755445,0.009430583023157916
11_3,0.06133428941247066,0.03210409057940511,0.050287705370819155,-0.0052130593283373685,0.002971244227082917,0.00972885791027252,0.0010760326726348274,-0.010787625848296397,0.08726042272098986,-0.05383770824822365,0.012407988856209492,0.1955648858668428,-0.008960775857093678,0.023593193826308236,0.01616058953726294,-0.020483419360424148,0.009966045705948437,-2.8808165678977942e-05,0.013734456136767744,0.035707490449566545,0.004778624720782817,-0.010708487288833207,0.02030459017551271,0.027897666379343763,-0.0037945485858810186,0.16213452019215746,0.14288378260310153,-0.0459627603523651,0.007786165572404766,0.014228183429798721,0.043478585412759646,0.02540300125430705,0.011754407902277568,-0.05120590834673292,0.0368971970967923,0.056196028802851884,0.12891033189034476,0.029921105262846037,0.011965308120482075,0.02312367301958614,0.0762820688028356,0.027198103834533055,0.003159397042648059,0.07420151649740941,-0.025024802794253908,0.009835797655249945
11_4,0.05211139192308979,0.03459160560854022,0.04037249371986997,-0.004664380925236861,0.00759390041293355,0.04729463130556851,0.00042513377783344106,-0.014973594806014696,0.07758837731719678,-0.05180067894130964,0.004440617813733613,0.18650031149828805,-0.013093780088745623,0.022123233812938414,0.018105330198530487,-0.02088030648357203,0.005262360765168367,-0.0007267839892145814,0.011240289906211207,0.041566826463655226,-0.0019387986785276356,-0.042664547620184484,0.018506882494245248,0.028796421315255033,-0.03175878282624316,0.16424369967529812,0.1440292219051763,-0.04763269297618631,0.009621473332507187,0.011632271820658714,0.03983566737147913,0.02518451297662038,0.008088408473538608,-0.015351033588307224,0.03256575274530515,0.05288333989065564,0.12801004504306635,0.02602543942166002,0.0012732415458254825,0.007249988394460027,0.06937673892860445,0.033580204569021326,-0.0017864475141085817,0.07211315887747599,-0.02966553355922836,0.00713339680143368
12_1,-0.03763398011062259,-0.019873154508685965,-0.017614185290075603,-0.024006393172404137,-0.04142538483199958,-0.010721946094892071,0.013232214691889834,-0.0038835583725725523,0.03488957420471996,-0.021741562574496387,0.06467834226467131,0.15978314765858298,0.0037866857075764706,-0.039373816192993606,0.017199067242493222,-0.020653349524438203,0.00656483201904082,0.022510855384398332,0.01819941493922183,0.06462204753531674,0.013152724455652645,-0.08014607151869724,-0.03462852911184743,-0.0011674802698759647,-0.03122065877173412,0.08748279742838,0.07327283660268935,-0.007054493991831986,0.009837932234547615,-0.009967565796221683,0.035847260896911204,0.010016742727986357,0.012169231933606707,-0.013583132159440054,-0.0408226965960408,0.03247090009177891,-0.14759617506529615,-0.060128534764641514,0.011382746157402236,-0.012215405831972732,-0.023708631839268447,-0.02756070041841212,-0.020865664538235146,-0.018620121699732574,0.0021991004231229285,-0.009515509462776878
12_2,-0.012983722800392969,-0.015672434847755597,-0.029528478399243527,0.019996566836327785,-0.03868391204852055,0.0142649906395325,0.0020636863207331877,0.0048694595982316175,0.053005418089510405,0.032033925589568774,0.10626777050680136,0.19603389252732967,-0.012494475521533953,0.0074889383671584335,0.01111693402865483,-0.03684830608449572,0.00338988980587368,-0.0069687746738161,0.022060094395641456,0.06368111828911978,0.014657255379065462,-0.04620754676527295,-0.028638312115347894,-0.05608442253247486,-0.02609292949464299,0.10199424734249618,0.1285233652543789,0.019413875320628927,0.008935438387416287,0.027275755496263876,0.010150825987008142,0.037508931826219026,0.006415731404746531,-0.012821172089998728,-0.03774041984765897,0.04805140211008003,-0.13892942496606211,-0.009827593389585606,-0.021258682127681547,-0.01736268263360923,0.01087214935714893,-0.02315818744458035,-0.01644741163054549,-0.030187435542806493,0.006530647516089795,-0.018269504257346997
12_3,-0.035711629749795165,-0.02423946801906574,-0.033579700681925354,0.028815450498990834,-0.0413261285241392,-0.0012000711141743749,-0.015191865209084027,0.00010288286254938624,0.031311493168968224,0.0002927488263607913,0.046373262463649215,0.15787807352083535,-0.03224828725921487,-0.036571233549061374,0.022190707460980653,-0.022111709330591697,0.027532813365176913,0.012681091609924098,0.024236264796578273,0.008748664239349715,0.01336901274080984,-0.08091998716477772,-0.04711908947270418,-0.07997637478927873,-0.02808005318146995,0.09902791389279562,0.056025310153470884,-0.03775587604868914,-0.02649581549162476,-0.00779885048731079,0.03691232539192045,0.029712333707875148,0.0010442395434369638,-0.05748488800714923,-0.02747734333699876,0.026633600104185664,-0.17007316762072788,-0.034639645424235414,0.01548627935525626,-0.011302043224081829,0.0015909733729551278,-0.026886543821183672,-0.024761112197168884,-0.04188735216229158,0.0059958173045797005,-0.017339422296108957
