,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.039493711659558665,-0.05538010538706646,-0.008863516275314334,-0.016674495774898976,-0.03088468219450959,-0.014799346053651683,-0.044322943340993196,-0.006896993641038274,-0.03316436239266519,-0.4014469267557022,-0.8550400696663046,-0.5620457351656074,0.036130404567060015,-0.0015110005071112473,-0.04369645001305782,-0.03368707839099744,-0.0008730740191154258,0.01082024919993166,-0.01265628057772717,0.0032151509096403296,-0.08392239076031752,-0.012566836914989584,-0.060095940537336204,-0.3006993395196327,-0.002326869693392752,-0.7156595672798616,-0.6130683808327496,-0.0813038162403535,-0.26832195510767254,-0.01975907308464876,0.034246226637522206,-0.02491431588020568,-0.05546810754600944,-0.010548989804987093,-0.07410935097164181,0.04829719873941869,-0.10567862687380918,-0.23341132788828217,-0.03499620408126929,0.03495733140369345,-0.03132463361226026,-0.04843280281945593,-0.0899925190783925,0.030673695306700617,0.02148327930317867,0.01839156594223238
10_3,-0.04015576938519745,-0.039631977959398074,-0.005511589774293307,0.007778076075361377,-0.034055134377291116,-0.0036870271516833393,-0.04428583404420492,-0.00716120601009661,-0.0668626038753213,-0.38679160576577565,-0.7496993381168282,-0.5109181544176737,-0.17350299144399375,-0.04751042464287152,0.0402956179424136,-0.004280556153390882,-0.03169469628452156,-0.5012080622353368,-0.020183120626705624,-0.002521807871640241,-0.17418484102125129,-0.007178210040247833,0.0751285693872913,-0.30950030982200316,-0.013631519958098482,-0.6105220022379324,-0.5778319262514798,0.03587909423860129,-0.07558258530049627,-0.04183077584128716,0.028412485963685653,-0.002450119222384548,-0.03473412828669377,-0.03489940956705304,-0.0075514458247183894,0.009460949476595064,-0.0868383065583307,-0.1036034055781632,-0.025371901017467238,-0.008853230370392323,-0.028036698092262283,-0.05591268606336976,-0.006478063501352384,0.03564984820413761,0.01914346969751592,0.02127768327250353
10_4,-0.0651019371163978,-0.00379118776829436,0.0018466252244150989,-3.199659235149409e-05,0.012724816912427531,0.01205762951048635,-0.04265427460540862,0.008713174486339358,-0.030565199301324085,-0.3350089297805067,-0.820569943367527,-0.5246573659189636,-0.02688301874777375,0.0210712053367859,-0.035957831339013945,-0.012860748003693133,0.017775374364252496,0.025836487108595322,0.04289398742510921,0.014756227260896725,-0.036523911483766616,-0.04902717319786782,-0.058180649507207645,-0.3040786951246431,0.07377028850280012,-0.6175976232235852,-0.4825007216853121,-0.1936695416116433,-0.3289604045389842,0.0071350402187086446,0.08918305507595516,0.048489812451953156,-0.050609048265521824,-0.006408676745531174,-0.08186695557880826,0.06017336487463295,-0.006435226611966199,0.04347896658250918,0.0048639769304100085,-0.050817401880413206,0.021231711810070355,0.048853452316337406,0.0010242659159352113,-0.05115587889088945,-0.01794401489542512,0.007520154477868509
10_5,-0.004162757898310147,-0.0224996021570976,-0.007990442450528906,0.006520070883290312,-0.11853834953233504,-0.014110209998194904,-0.03710508117624331,-0.004511883949903277,-0.03493409360606305,-0.42809131120156824,-0.891477388028426,-0.5723480298484694,-0.03225555507962205,0.039668730121087833,0.17990551698209833,0.1542103210468257,0.0038923708574728037,0.011777023426891062,0.028942908576528707,0.019250168207871652,-0.054825261875665755,-0.019617064180865687,-0.1180324853034844,-0.26685360458527146,-0.027452710581893768,-0.6775125874630379,-0.5098034967904947,-0.19317339211557702,-0.2752733620861265,-0.02331417138783616,0.05384452385041057,-0.033309585524478755,-0.05015751021094948,-0.013497058621771314,-0.0740797773544667,0.06370826798175587,-0.0868234042107266,-0.030181950507382017,-0.05659726871485413,-0.01916846838228133,0.014991726938759083,-0.018351819076683824,-0.002637221681437543,-0.01116292196035846,-0.0251885825566913,0.012631404710647153
11_1,0.049830093618036496,-0.021354895938998943,-0.0065729387831452045,0.029607677034877336,0.07508258705259394,-0.0066474335559042795,-0.024520231082734583,0.0020464113368615544,0.05011793043934288,-0.33691458283946485,-0.7427098904941576,-0.4912073973480313,0.019670575157508273,0.025155639738199516,-0.00762313928803947,0.007069661689240866,0.014346807084007599,0.06529773593936648,0.029950890433364113,0.011069871086445691,-0.08940301859966333,-0.010009999939491624,-0.04123315506873784,-0.2979157437447471,0.03096127436786748,-0.5897997636634473,-0.5038012743477925,-0.0802530575720328,-0.2626547269841511,-0.03160373902120636,0.07214865207399777,0.0438046018677612,0.09228142548896558,-0.0019906774167478235,-0.026557334717467518,0.05616243353433077,-0.10690608933673294,-0.04113503129549383,0.045834784494840304,0.051742088108253134,-0.034884645765598285,-0.04665649245592838,0.0038733368518953,0.03850529744735319,0.03522149161407501,0.017571077612033362
11_3,0.0741198981206133,-0.0013841522521994359,-0.007296462891116634,0.047690422869417354,0.06533849702664975,-0.012358746934085839,-0.035344329789005265,0.05004110910812226,0.18606321075273588,-0.3821048134285232,-0.6861145629381857,-0.4624091765377749,0.017739241573272772,0.009959260535817634,-0.03791733480244539,0.0004975514825695411,-3.0304654675981774e-05,-0.003703855677137312,-0.016565421253653324,0.005190238728273815,-0.10154844812503917,-0.013014634369683493,-0.06688099103240926,-0.2488032672454546,0.057317219958399425,-0.563783949103864,-0.459289293163601,-0.07696853390874762,-0.24633188954003063,-0.01080440763166802,0.06216884793127252,0.03657158470947789,0.033440919674168276,-0.03709281258370326,-0.05491199288867512,0.047658248008316556,-0.07736737454644399,-0.10088532411787038,0.05020625090315912,0.03973339555473134,-0.001009454668531649,-0.02435615602837648,-0.03016061334998724,0.045525529934215145,0.06584505674713934,0.011112255158075108
11_4,0.07347535362663045,0.00935647059168719,0.001580017770305619,0.039279159029815186,0.06717465865094101,-0.007431995150999842,-0.04491876374792927,0.04981414569752886,-0.005789016165213586,-0.35946985432383755,-0.6487093580217045,-0.3864614411851476,-0.1368578886505144,-0.019755809865677175,0.08307276832536518,-0.010352937762991636,-0.027333632040769648,-0.5274825681681378,-0.017242460226824873,0.0008588194304835561,-0.16788164616408716,-0.0004096231639048404,0.08200388655178027,-0.3086480896895033,-0.010160276063360153,-0.4684994132072103,-0.4364286295716063,0.012163432812611029,0.0261098969341554,-0.007038361499401012,0.044205174324658966,0.037879754664926574,0.08065249935876119,-0.01789720148470162,0.15729964658702,0.03378239311877061,-0.031213843131363807,-0.03166988542882259,0.045917735642317443,0.01673043857314126,0.010584940882409173,-0.03499298031808864,-0.04186167414377614,0.05174060536944356,0.06836369798621945,0.014306333293030117
11_5,0.07389230890702948,-0.0012912660637018941,-0.0015719615423408536,0.031136553660357454,0.05234383223291102,-0.017105459221179887,-0.05642977252791606,0.04994363717859975,0.014292367100768085,-0.36811537589540044,-0.8196448152022857,-0.5071534010659393,0.002280522511002005,-0.009150555027399695,-0.03830046264580549,-0.024746614921786175,0.002915618192629724,0.015923651112708253,0.020148035534878848,0.0020350031387324457,-0.1801251741267241,-0.005611265117309622,0.06771807875019234,-0.3111609126039918,0.009870329152647486,-0.5991142150925736,-0.6871091110085008,0.029031970028045282,-0.2720413008763048,-0.10430519144809347,0.03155163761819459,0.03152921206761176,0.07417964927938617,-0.015889413851989786,0.0031559818316595884,0.033862547513452156,-0.06373522401416225,-0.015164133644090687,0.0525605477532205,0.013898891955162458,0.0051941748487747685,-0.006348766806038555,0.020891019668498635,0.044876842895073384,0.07708805871313813,0.02169655507066162
12_1,0.01584377712425144,-0.013047409415330629,-0.002821116287800127,0.01329329838718394,-0.0195597135335413,0.05224401864391902,-0.0219231398944857,0.01937483586584142,-0.1353051456322047,0.0003928605404530238,-0.21819646779618862,-0.09348543138282718,-0.06927775149195889,0.007148997771846048,0.10635379037358748,-0.013972976518000247,-0.015039439410175008,-0.3825058882690294,-0.023735684171601008,-0.00836821652967634,-0.09506069751053559,0.22875294528435874,0.08792576177401988,0.07085961218322093,-0.0034943381608577148,0.08814877274212439,0.10385554440767064,0.07590476064000441,-0.09123768261526219,0.40376805172048086,-0.1371322157345179,-0.02857831896625764,0.00785804512502098,-0.011646869666617302,0.5028080479848122,0.000859855102029814,0.25716499318497593,0.03957765979749372,0.01786845344737303,0.0030403330389409023,0.04877529385354663,0.13052839482135148,0.014870618918399487,-0.017179324589948475,-0.029057381426994877,0.1388008572014462
12_3,0.005097539506723375,0.18278801808372871,0.08580979111772626,0.03801279904142206,5.917148757944158e-05,0.014070887585344489,0.22110764023691912,0.012691568845050185,-0.1647345147666266,0.17924254438008835,-0.41993308004195345,-0.36846208856105744,0.008214229573699027,0.027621539516790312,0.1820809343697095,0.11031629398640924,0.04477748841417218,0.16585434197007615,0.01643422496133476,0.0217412184679064,-0.11912753687715749,0.12096347765333916,0.13536460673173095,0.16117994964724022,-0.0046742376072519244,0.01478376209747818,-0.08108360271427655,0.036483465371785505,-0.27194236168010383,0.0750808338706578,-0.15951663105207695,0.1488933588051514,0.005569407730077564,0.0014846854631106743,0.0685901352260168,0.01748154986748919,0.15468227383713468,-0.05340170073132076,-0.010330448214619559,-0.0014235482692536248,0.05689638084299618,0.024993145429888796,0.0953729282452046,0.10646711656021451,-0.011178565114600263,0.05301359925205712
