,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009339996853391116,0.02916960918541226,0.14448082467198242,0.04887776425610117,0.009713565762838664,0.08276622058271711,-0.004532443464801038,0.13239869649074648,0.08263092378587004,0.16871708504926541,0.17846570714631269,0.10974585986913406,0.012280894775827063,0.012028099643673037,0.07090503699969847,0.08015536217683503,-0.007067026589562413,-0.0043190232245172355,0.031425121657902066,0.031535635382284585,0.02628783092411021,0.012693314741042695,0.023082484683366402,0.2220854119727721,0.038805158189183,0.1185463335816514,0.23333281907719836,-0.006481638257771377,-0.010109481321470956,0.07807843758231364,0.058513393904374426,0.0655548873057976,0.028738145804749253,0.044341926360028705,0.09476403778173915,0.0353610569177452,0.0014726114870923603,0.12737971742228932,0.08775301856875567,0.06436878901595967,0.06779292503173594,0.01925590784146595,0.09236260840962242,0.10620714397202125,0.037477060940926774,0.06513132028782527
10_2,0.009629705452145828,0.06301340823924012,0.15627411793397936,0.0354763650580754,0.009722348673904214,0.08333045864468946,-0.0031250224205685516,0.11325788928786405,0.08985642156949858,0.17215631353825087,0.1627356324319347,0.10956750982901696,0.02078127806922437,0.001432988975934469,0.07010652566589787,0.036978764637360176,-0.005935023567777768,0.005710289924334395,0.02088095329572053,0.029387539824680554,0.02536831392992,0.012620355613800609,0.026166573769882264,0.22591860719914553,-0.04372689792534399,0.13013612128750185,0.24502820485353596,-0.005566807792146013,-0.03531468649113066,0.09442458703863386,0.06016219500687927,0.06670592203858805,0.029827439358348782,0.05275723605389839,0.10011880046606718,0.036096583424446604,0.007900747918027492,0.12143854871601854,0.09731322103636438,0.06798695984391499,0.068398461334632,0.01930696488299741,0.09484029968131052,0.10419150115576102,0.037466749578051545,0.06000112206468845
10_3,0.0091967640430812,0.057819208118439325,0.14067325399839273,0.0064098953392812,0.010127739805067645,0.08782679005666301,-0.004421374905634262,0.07251715305391898,0.08601328266975299,0.1499465775816981,0.1670989048027711,0.10596082937425716,0.02184904679345418,-0.0008536692345605586,0.05716483554295402,0.036618730237639605,-0.006245880376422898,0.040557301408440743,0.01832211502701879,0.030329903991720607,0.02392868270287622,0.014792310355517969,0.016986405533966995,0.20188385734010972,-0.04152293253116063,0.10600389611980406,0.270215881291434,-0.006238221982089524,-0.01377628457020252,0.09249062873981849,0.05787524348728943,0.0662131680715154,0.012182607739925624,0.06191599074781371,0.04817275705650523,0.03233459314265366,0.0017635811210189292,0.11373102664239962,0.08542698357874041,0.05528908403416976,0.0524600251613237,0.01436763597173461,0.08106349324001827,0.11070448502546218,0.035353486386397875,0.07075418870422821
10_4,0.009494308913602359,0.026740220614125773,0.1648204326250642,0.0481574723154171,0.01013022894836157,0.08316178671041306,-0.003187970044441649,0.11245290957545324,0.08223551429143572,0.17314404873248213,0.16615535412710794,0.10935307601176911,0.026460598878423603,0.011107171654271086,0.07456186199665822,0.07719481037880514,-0.011667919804815382,0.04305685713885253,0.030372845788146408,0.031051300325660922,0.027028329753630603,0.01309026906065375,0.021257863911429423,0.23851194930534114,-0.017199006622559094,0.12887612971897072,0.23770142976299258,-0.005759804535524774,-0.03740416144651212,0.07282686922957755,0.0586916712402488,0.0651933286582601,0.02949889995823958,0.052025990937736036,0.10382264174526994,0.03597637019281679,0.0022870676817390726,0.12379500555614847,0.08773576834287901,0.07345727842386518,0.06790065563603587,0.019243709447342706,0.09194273233944651,0.11475782968682889,0.037521759488263653,0.06976012920863328
11_1,-0.0038711073733243766,0.009770625848963937,0.08946878393831027,0.015114965355483836,0.01693768705355453,0.03974646955957129,-0.0037023721286927195,0.06444385917611481,0.03731206740971537,0.003100245530200618,0.05748890394551849,0.07023893609529382,0.01683988624457981,0.00464075895321342,0.048873195420758735,0.07717667294104125,5.1223004321816865e-05,-0.015204280332239159,0.02371752979182513,0.020655028842114027,0.06806702601796155,-0.025386811306429922,0.007005266492560904,0.08183767163124965,-0.02916096192824432,0.08607837118068885,0.0390446190347286,0.01415667151301315,0.021596351155031224,0.03703699207393002,0.02151657173633747,0.015369303418639702,-0.014240115063964776,-0.034283552920658204,-0.03963642095559429,0.0318117646905249,-0.004017582528533376,0.08689763226502165,0.045158589670444504,0.02553676245363226,-0.013539157695558501,-0.016224918365522836,0.033943066678428675,0.05456178735581798,0.02572429347317189,0.008742738599451091
11_2,-0.00808576175682388,0.027483962202710523,0.09312612643862858,0.02489265957388999,0.013958941055545612,0.049217543156586184,0.005438226521189395,0.07172019643454361,0.0377337215402444,0.03036667227418596,0.07117523034240412,0.09307517485640572,0.011790139490610207,-0.0023482801777196826,0.06007977324918137,0.06233471085813304,0.002653557104617332,-0.008950767735984086,0.023707573826888064,0.02601677885979332,0.007284780289318742,0.00792970199947582,-0.03688300297063863,0.13577973458309978,-0.05675098407249522,0.09024903371116653,0.08564991367027623,0.013064828927454511,-0.03372498148398878,0.020452150124168806,0.02253108837394524,0.017431667132383605,-0.012012816520352344,-0.02760286949290467,0.07962966292425473,0.030402989313077264,0.0011418119431594379,0.09062667778313369,0.060011392842369324,0.05849073228509818,0.04947130410790579,-0.01398187695893689,0.028561508973151878,0.08489968784665361,0.02503487590181678,-0.006870574200621129
11_3,-0.0035071981196717335,0.009642211241613246,0.0902191724971074,0.018817809059240947,0.014154953625774387,0.04486350688715223,-0.003249163630975819,0.06615161383179456,0.03732939419517266,0.003706740101474636,0.06609898641825292,0.0753057427132612,0.0258305277571602,0.015661187071587614,0.07459774868743617,0.09396672610548418,9.970929519423973e-05,0.030497668737278803,0.026521213550588847,0.024468386092039288,-0.0006012370834474526,-0.0248226330687251,0.0009550212534609125,0.13022476666492103,-0.031054237773215393,0.09356022428809413,0.0740756145335563,0.014146011243496733,0.0003520178728237608,0.015048714345817825,0.023199114624135375,0.017984743476714544,-0.011226508242014424,-0.033538013601871405,0.008344960132639518,0.03172850749633055,-0.0018319314808224612,0.08796052956396834,0.05538713179692303,0.014673943151045728,-0.013701295208464227,-0.015914972403918513,0.038620373604633204,0.07365050503918105,0.025802054338315335,-0.01981950677692308
11_4,-0.0031393844150461154,0.04945367423641892,0.08725570091899938,0.008634615788289971,0.013985237094938254,0.049998240368373394,-0.004496279382850859,0.06998715982750144,0.033082623404127175,-0.003684085877363537,0.05157910990508784,0.07595297285778686,0.014162208080693635,0.0026266963610231996,0.03794219044234912,0.05123318271440001,-0.02993975118302997,0.01781698487187587,0.006818395827554961,0.024508698586516123,-0.0007108702678122374,0.008641966043635332,0.011401283954364466,0.10982536096542614,-0.03730730745481005,0.09338051055799157,0.05169467169492739,0.011086699770571888,0.014030012342177454,0.035019910312292464,0.02164065033736927,0.015624690659628333,-0.013599318024365639,-0.03047653480875668,0.011253301876643437,0.028941532586312494,0.002168423269189878,0.10520693670311021,0.034682346468269884,0.018177358818469578,-0.010644387682915722,-0.016163486102943506,0.039017982040246264,0.06910312876617881,0.026141497517911647,-0.029839488929482672
12_1,-0.0023890597422401884,-0.014731501925247711,-0.09904666147844793,-0.0017530519289714345,-0.009418719708346531,-0.026730749167435935,0.009051415859187706,-0.013038404682582628,0.0732644742286802,0.013539556405302251,0.02898983254576074,-0.00123947092655831,0.022700739728157695,0.001176167636089485,0.038454629182452474,0.017298132788390198,0.013285931994153559,-0.0038111178664745568,0.004306722486725483,0.026165484977634934,-0.003653975620357629,-0.055144487230756545,-8.079506113327467e-05,0.03390924997685481,-0.038949537011189694,0.05579816042959633,0.07185011735363996,0.003986869827664576,0.002389923343736203,-0.06072967575454821,0.027436112059679354,0.028474560383240425,0.013409021701545926,-0.08796357848525041,-0.0481005385618478,0.025498739025769532,0.00652628050914702,-0.005159184485790976,-0.027533886386420778,-0.03901788937743855,-0.029450479313181746,-0.00587324785753276,-0.048017600083266464,-0.013018126835787446,-0.009935185094012164,-0.06920942203412989
12_2,-0.0024956448592197,-0.021243140753163088,-0.11406902903684608,-0.018318892275019847,-0.014996055691336534,-0.03767334458229619,-0.012110348788656987,-0.018407164852072447,0.06746646893154616,0.026210143228198545,0.023075883737734303,-0.014280943029853584,0.013055373775102876,0.0064434419826350986,0.062343626830210656,0.05165121582946156,-0.01549592779020729,-0.038904335425646815,0.005884292822515755,0.016417488654471787,0.07507929736219972,-0.05002777896721901,-0.00012159814814468881,0.06462369457983522,-0.05398291365052428,0.04636394613228315,0.08117639728431027,-7.405017411871959e-05,-0.01234697750213088,-0.0783373765763972,0.022770810738533185,0.023618292910446415,-0.0051657903256076415,-0.07620699928870182,-0.06262411927537463,0.02882488983529122,0.002610058795778449,-0.016841562678297547,-0.07775319910584379,-0.025777872157986954,-0.03065006417148985,-0.004603685513624193,-0.05453859678166032,-0.010089272196193228,-0.01475396766237142,-0.03116815177441251
