,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004823332310632822,0.049654267316381485,0.012332973727805004,0.056369982860713326,0.0007301958159321441,-0.010475587691606962,0.006134124512189425,0.029755502233121126,0.16503406777261664,0.015655284622279532,0.04455408279822748,0.20302602236642595,0.03882551491541597,0.0497755047438005,-0.02111272396887699,-0.0013326744802928487,0.035657341154624295,0.06335483866208942,0.012842301438488442,0.00712039513380872,-0.007209271061464476,0.02312031405322983,0.07623806050248708,0.00374058228722288,0.05287304918507946,-0.036879779571027685,-0.014829716448161816,-0.09363534200282535,0.04788505177279141,0.10906294461856095,0.06318839663502254,0.09254135927300415,0.03928164128534401,0.03327804476804753,0.12374642420518116,0.20565873992769837,0.07742158360348443,-0.00432825205516638,0.05116282683086427,0.015232712097189908,0.016134297658546064,-0.028488726394029815,0.007681808374662027,0.03234207787328475,0.050120431297994726,0.09305711620265766
10_2,-0.007388484748892321,0.034739338544677575,0.007963560472488515,0.042879265555973,-0.035021068403455105,0.0006232463658298957,0.0059333953182823486,0.03487512587670163,0.1393566129763314,0.012671913822612181,0.03294136777069178,0.17390514994179865,0.061415273250589514,0.012327237629410992,0.038468118201391156,0.040712836251110704,-0.012452133970406603,0.04523861592609223,-0.0026620461514111574,0.063974189049934,-0.009140543317485053,0.032059721723837,0.1076242165917007,0.023713426050562467,-0.07414659725315371,-0.03330342065835486,-0.0272340587507608,-0.13587402737336768,0.04523571100186369,0.1004366805106083,0.06634079172134702,0.07997274912527041,0.03253436691124661,0.013770369647159294,0.12318145528502074,0.17773882766484256,0.07864923660888178,-0.025850077024975663,0.045063802860993214,0.008820552387497009,-0.013595771483493987,-0.0226560434648977,0.008144882038516725,0.008196904336694871,0.002835059164975582,0.07449271633386986
10_3,-0.005772096461962293,0.10060849391957148,0.004085272317822646,0.04490494658893791,-0.00045134339881656565,0.03286003801950612,0.0055391977786498235,0.02163605355810392,0.17441543767229065,0.02785333290689316,0.03723675799327654,0.14012458383515494,-0.19711117443246792,-0.09201634023751544,-0.06376828679147467,0.008285119749282522,-0.060451278022161756,-0.3408676173534085,-0.0654978992500052,-0.03947236170743541,0.004298663317408907,0.06263655761351669,0.11881785417479239,-0.06870430408646566,0.05065834302186437,-0.05238789178870846,-0.01742992243082998,0.10185398551131386,0.0453348850473573,0.008088197201395583,0.051023401645618284,0.09507346540601731,0.037258066509750845,0.00506052017663139,0.05184655686096911,0.09119396066519982,0.0352166955439599,-0.0013171483082338167,0.06531258880884457,0.01511248700494159,0.025955931540484235,-0.02013572342387638,0.016759551987212164,0.022271815720389117,0.042686961316033376,0.10133540213747415
10_5,0.021566380248816026,0.031179380181078492,-0.01666812463611547,-0.0002914804702255863,-0.01113535220154725,-0.027372647619096194,-0.0005370582584857553,-0.024376982850826498,0.19308207052775883,0.0003257150203427267,0.03681189303843448,0.14998980324901603,0.022238280263743866,0.03902534111827205,0.09130847820859793,-0.005302967233992016,0.06483265801896124,0.11309675115701004,0.07984298643355789,0.0901017651857148,0.015820955961245296,0.01710365866509333,-0.12104397727942942,0.03164065176718109,-0.06853372795944361,-0.020238880510291803,-0.057002287628049014,-0.12032888016135183,-0.06371560775817915,0.09774059043143236,0.08741862278454927,0.08416116106851244,0.031395869720233144,0.013123843725762396,0.12637426588577935,0.19676478063779626,0.06865052801051481,-0.042142966278803706,0.020345052333013838,0.0031451931089497326,0.02261429058688721,-0.022242037703467322,-0.003647431042325209,-0.02242667442008177,0.0004451807804646945,0.09631999427643331
11_1,-0.0002903851994937356,0.038137731008513386,0.004379652748046794,0.04257702178968176,0.02117869006282011,0.000947854514723199,0.00019179756730184174,0.017249960077580895,0.18604017288777594,0.01053350813362377,0.030616449154111092,0.17149616131752748,0.06210194824887584,0.01790485751769987,0.03368149550316286,0.01802288611149205,0.014145477523007403,0.03952854035993387,0.048534475548386045,0.03058248417690345,-0.004902286345672445,0.02426210971856036,0.11255866785430936,0.022841819985790823,0.023299807093964068,-0.04774791777533452,-0.03286396952658979,-0.11874095129421192,0.043769691532481766,0.10222288421005071,0.0616687183509453,0.0783496353496073,0.035782217434234834,0.0018128487167790599,0.12126188688450004,0.17511276982129453,0.05193658122734134,-0.014637526800074291,0.02997958464154621,0.008224853056111744,-0.004011115345610666,-0.027965397730778094,0.012023009995167137,0.004563035764353763,0.009157982572573357,0.07838808804165245
11_2,-0.003708563546812157,0.04451758314031207,0.010383907201001415,0.04383540067309604,-0.01414627209099491,-0.008969272686687424,0.002116637245324681,0.024798030525295393,0.22322945196755054,-0.027009747430303224,0.032009524989677046,0.18283432012490697,0.02395569489524837,0.020176354451149448,0.00995225370103276,0.011341917111243554,0.026564357454850626,0.06167270460884695,0.0004069978010864322,0.04119271441888954,-0.009926466165141486,-0.03992816784889545,0.12577822826047394,-5.997186561401848e-05,0.03223085365729712,-0.06831158622932516,-0.01708330297658634,-0.055222561157762695,0.048843610249203015,0.11991342445879767,0.04433016238889965,0.08381330607648858,0.0390492081334752,0.014735932647269277,0.07541854080998478,0.1957853004896357,0.058155336209384616,-0.017408822173782226,0.04985308232087366,0.009935992111260825,0.008843146944453997,-0.026634803514943628,0.009250158650945285,0.011694514002352078,0.009276615515113051,0.06505781483737746
11_3,0.007443125222269556,0.05858205885157931,0.010300761852993424,0.053531500213715305,0.014223601307131841,-0.009984473391762642,0.01053459744703273,0.032101940543115104,0.21867747816463912,-0.00023598204883113025,0.035690082634918616,0.20333367012331294,0.03638254901490569,0.03215029963492608,-0.020236449449786427,-0.004772203872349774,0.032612209344650984,0.05392533565716095,-0.00944513822980456,-0.0015376058502263028,-0.009927796011040536,0.036031878260630056,0.07089095114842246,0.020658933743996476,0.04588553342137948,-0.038359940001787884,-0.01867656817395958,-0.1003277845423617,0.05415532108718959,0.10163592656926018,0.07414191359956515,0.08107391682366998,0.044417030254547546,0.027015745986763224,0.12767472739926758,0.19370726500298652,0.06971387613681425,-0.0005832796891433626,0.05400933291875846,0.01571690222086194,0.013214454595407871,-0.024983524945630803,0.013810241587843945,0.02852383239985308,0.031153238556677714,0.054073873159072874
11_5,0.0015341891903626046,0.07021313639744658,0.011874258494091829,0.04679929469390809,0.02017180172966164,0.014192195378579802,0.00791365522435676,0.03397592550780169,0.20732185906700848,-0.024953499762193024,0.03060081869382037,0.15481650899651891,0.02891584470023966,0.05511748894707203,-0.00039916661951817987,0.0038005996512343095,0.04363838252394746,0.06283644337762276,-0.0002009656794294735,0.03389017325970717,-0.008687024743473538,0.03836825101978507,0.12884421460903506,-0.019027820211833607,0.04368628002746537,-0.05972876622768486,-0.040316183495111374,0.08105611272924144,0.04922080249274755,-0.02839636972893991,0.07376837458526064,0.08849885262179023,0.04285909203989024,0.019051807180754436,0.09183466285997646,0.1530321194748404,0.06992993622271225,-0.018637386211164092,0.031618759716999796,0.018245151268144903,0.002227560937726192,-0.02393476587089352,0.012242094998734722,0.013895518339948834,0.02731177941191412,0.008774495746833161
12_1,0.01627947433761365,0.011502822183637186,-0.017094024813688536,0.029580346602914663,-0.0027257956751136994,0.012852978129560138,0.0008030448155087386,0.04349041544404515,-0.2712136218525236,-0.03487653043734105,0.05497179886372897,0.1898479118957583,-0.1692077495390212,-0.09074871279720781,-0.04095853760195996,-0.0128116146123784,-0.052497317686205296,-0.22567787905112938,0.02307775766615668,0.024748650000582646,0.007769746526110341,0.04562211604441621,0.1096876229433622,0.0009333575278497426,0.0085433310960401,-0.03702390179041443,-0.06013166324912782,0.14636735835148854,-0.09969302899731157,0.031003020469789904,-0.10423165957758411,-0.2984414511902478,0.026321918559477367,0.012103213250556188,0.11436173899200312,0.1204556913563024,0.0993802866034384,0.03295245731221045,0.02099633586901583,0.034450180449494175,-0.014162978270662171,-0.013228326089788979,-0.013200545733512266,0.034112255313736524,0.019216288388737006,0.10154185675624852
12_2,-0.004614041556650529,0.0189041923421696,-0.011114652777909871,0.034709865489812565,0.03009461213821345,-0.01086163359341654,-0.003225592710398643,0.017018597885731623,0.16040289860051168,-0.0035968995365795093,0.03339063496630292,0.22951293995756966,0.03093000157091518,0.015968765096744282,0.040540247062563456,0.006739680284904348,0.01789372086989259,0.09678411592249402,0.011574352056409973,0.10002020261309057,-0.034911551917632,0.02674291497042329,0.14112721843284134,0.010279409762071996,-0.07480966970820228,-0.0015466326391147171,0.021082952188037834,0.009482339606251552,-0.2207784310591406,0.11954406513849257,0.016706649828189236,0.13007018123490216,0.05298762438266127,0.025775020406116025,0.10990506997801926,0.1375293726291651,0.086613377758892,0.07213078960683066,-0.0482025189102219,0.02284151199464248,0.01578437222292751,0.0065477753912204775,-0.009568649043822926,0.020103418926144333,0.009742549199129997,0.1223726035608826
