,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.033873686399002734,0.03164932047702525,0.021864145174084477,0.005439287844574822,0.026732944226193562,0.015828685617473384,0.02623503374970388,0.031162445018193912,0.09195123081039086,0.1081508845576105,0.07127036202337107,0.06482898552337912,0.008323030814556523,0.007993194380967758,0.0977408911981699,0.07348033833294619,0.020155115020509626,0.03794114771237181,0.07809913317885124,0.09367821620509871,0.032210301674212884,0.04036476024746098,0.060402669373785155,0.01128202366865621,-0.0003340431108529341,0.022425406122780954,0.07057190262676317,-0.019925772924834145,0.005767761484046988,0.03040409390639825,0.11446181676898576,0.05328368031564992,0.05462872155628182,0.06212228162341782,0.12386754414023766,0.05287829099534082,0.06882576393220072,0.03704023453456883,0.019058359788506524,0.0059720594325888944,-0.009560993139611151,0.017033394007529623,0.01921761804241285,0.018047857538685215,0.008643538783994653,0.04109811382774507
10_3,0.03311522640917222,0.03598010644750316,0.02348440118068936,0.014340119647731258,0.036525574724523384,0.015136521597075174,0.023303461118281018,0.030834168734492646,0.09537149636911216,0.11385780257206572,0.06355565494582698,0.07071001305873419,0.013208593106061236,0.013230122876085125,0.09993844926700372,0.07279185022328598,0.0008821132326190444,0.05973950085032666,0.08292182806062673,0.10168282401215946,0.037490598590997785,0.06886254848029079,0.07342836969277812,0.008802001303349712,0.003803867179962186,0.029817792563236634,0.07472511669342723,0.009828382565388942,0.030410306270663375,0.03954664378685215,0.11905975097669659,0.058178389782958834,0.05779761866057668,0.05535718308345041,0.13109679952934794,0.052626863863672275,0.08270806470733336,0.041362805233677795,0.010668301980931426,-0.0007069705937486205,-0.0058148719476430275,0.021354187599777377,0.025122287307274716,0.01743682085817282,0.007242184730188025,0.07825780686685951
10_4,0.033733965042776815,0.0321646268640427,0.014850524331736881,-0.030137042921138855,0.018173898313034953,0.011949766717147115,0.019233384910732346,-0.00596657856175177,0.09490212268247,0.09215839428453243,0.057919394035685336,0.050456347580696746,0.004204869589031553,0.01068107869555829,0.03154889948833471,0.06246039818819233,0.0027279202301909674,0.044573881753043,0.05030874230985765,0.06533650608159074,0.030184695604820674,0.03587613255524009,0.057349947979934916,0.00707970589847602,-0.015157918591197212,0.010548870778747225,0.05988901424301858,-0.05838337485507428,0.007031735041936535,0.005536602711935129,0.10570158714368968,0.048288471750988625,0.04681191771378459,0.062086357142637924,0.12229198166939424,0.04874297089526087,0.05422334407253341,0.036991263437875115,0.013372358130965357,0.001332136054360163,-0.011966952884923512,0.013341554014893314,0.022343023501235345,0.014349624509438233,-0.004772450306057695,0.03173234506402421
10_5,0.035202297318222185,0.03441883781710287,0.019985614736669863,0.004614196604011494,0.027252700336212247,0.012312951329027554,0.024634474653892437,0.03518976003145685,0.10000759418684066,0.09847512459729063,0.06135328006971432,0.060152074880778776,0.009993135539023017,-0.005493658502701493,0.06904063933595249,0.060551469204018944,0.031819826670398385,-0.026894462929141504,0.0720425228698823,0.08988485067242696,0.0396631111143803,0.03723780822659818,0.0472015744521828,0.020404297421731374,-0.0020965830875193524,0.004961932770731506,0.06328567967775699,-0.06623309562391451,-0.04210963671510393,0.04285672598504518,0.11107281081148218,0.05358680653926009,0.054645913389565905,0.05592318973902332,0.12061710743824287,0.08219268034047374,0.06296608475063487,0.04253013852034399,0.018856988540363353,0.0068944099594328056,-0.008087829030221342,0.018786939756175323,0.02186212163886599,0.01773309962346533,0.007419595526483307,0.03390294320590148
11_2,-0.04858260473587902,-0.11179716303682821,-0.06520273690083452,-0.07946269017628906,-0.053595023625565535,-0.0752305357680015,-0.07028933164761436,-0.05636587401209552,-0.033023807772221185,-0.011245799391503553,-0.010011715226156903,-0.01253222768612806,-0.007413602642459971,-0.017086697141245815,0.01619227436567124,0.008076737442098133,0.019929599327667552,-0.03515216419651797,0.036375267157584046,0.023272228554414184,-0.16777739012727316,-0.1087835621619489,-0.04076031537259453,-0.04073473825446935,-0.024787403828181603,-0.05532926642489275,-0.008254473486636394,-0.37385566451528224,-0.04187304839198456,-0.07968323172198521,-0.03479861379954798,-0.042462249897628486,-0.09218968100985658,-0.334456848721412,0.06546246444867718,0.04455971659191145,0.005440321214934729,-0.08901064978913734,-0.07034272305303775,-0.07366490063407818,-0.057886554743507214,-0.07901200511597667,-0.07565789666091179,-0.087455328802151,-0.07293709213324441,-0.1399823586254124
11_3,-0.017749094076569334,-0.09770742166969447,-0.050248386140506265,-0.05096220855079173,-0.02260130156482705,-0.043799681440305764,-0.055621599173366384,-0.04904586308046884,-0.0032586707613362015,-0.024790750601298567,-0.018555971522825968,-0.005338159639135897,0.004034213917942483,-0.004885830612851492,-0.004133474374842399,0.00764565183765866,0.02415215609446308,0.00018358454219816653,0.013266241273218857,0.03473427777717883,-0.1213989039024397,-0.08743642886420527,0.02643940448885603,-0.030595638795998074,-0.03614624836373155,-0.0023741584631264473,-0.006939241148637396,-0.20378977516761151,0.007289607694988649,-0.07121270229214141,-0.02363602916376101,-0.027578508913017732,-0.07128086823992887,-0.26822819404766163,0.036534630788766675,0.033166160816671515,0.007893164259366614,-0.05317590026975568,-0.03749085892932727,-0.0766611576106533,-0.04027688435240503,-0.06351271114159421,-0.05443963203859701,-0.0863168772385318,-0.07067387249071924,-0.1045193085082977
11_4,-0.04483107457112871,-0.12357787079381996,-0.07840633188733852,-0.08181997363817343,-0.059211517971873094,-0.06724142253721298,-0.07251889861654717,-0.06649032771216622,-0.024098850759613592,-0.0371655731036205,-0.030707531586678414,-0.013455736454159456,-0.005798394266856727,0.0010814619841305378,0.018956522107514903,-0.01105510444519195,-0.021519129966518915,0.02034124448332893,0.013142090588580577,0.024801117062725277,-0.1798967878099421,-0.10987956065983893,0.002950072380101355,-0.060190612775861,-0.013107044939475244,-0.05002351057431938,-0.019961225679935912,-0.16576439371971718,0.0062653514116906735,-0.10440311294475402,-0.04373175811067496,-0.04176589141981663,-0.09061962223834287,-0.3371918018465131,0.025691296516980263,0.012730379241102012,-0.012350780190818936,-0.0972661773543814,-0.06311375492955378,-0.10758635041681523,-0.06231748251009764,-0.08841217882659735,-0.07758736854053105,-0.11119405533171776,-0.10560716105818799,-0.1674946974874183
11_5,-0.025211525936494384,-0.08985696209873834,-0.05349727129689431,-0.05733467988688708,-0.029723474708443894,-0.04608393082126887,-0.06119943377007698,-0.05336261165353894,-0.006101314404862569,-0.025889993395603,-0.028229111318453952,-0.00641365742823847,-0.004199934927648265,-0.022312754196900552,0.02769075383536939,0.019670190096518582,0.010828711992213058,-0.007762043792910061,0.025286922017998884,0.03257412971635632,-0.07744048786871495,-0.09208402194845114,0.02057226493961861,-0.03305754711232825,-0.023602146700613218,-0.016354898714056904,-0.018072020674006237,-0.11048970789498977,0.017642997691367877,-0.07167788005150419,-0.023896490603322343,-0.030345681095642642,-0.08096722504216287,-0.29574250166199767,0.010966727741416531,0.01778926407722458,-0.010596903458349257,-0.06149626513040952,-0.0430994034856282,-0.0798764293791106,-0.04622062776809264,-0.06285795555169155,-0.052916129850576574,-0.08438920602656769,-0.07311440280764551,-0.12011209308867807
12_2,0.006909406097152362,-0.003640998033038653,-0.00997967150167256,-0.006892652674880133,-0.005811110510645398,0.0011044445477171655,-0.0025131521034739753,0.006955745125572657,0.02779372494142442,0.03860915115330787,0.030079172782569556,0.033962842553734,0.01143529880365631,-0.008308601881571717,0.08991142764685772,0.08985967009082957,-0.001190696768868587,-0.015236805741652775,0.08270732349411705,0.09187433076484292,-0.076576437989488,0.022032257647086575,0.04551111597288838,-0.0017720719618158098,-0.0024340071234014026,-0.0031843169774313403,0.03236907189632751,0.07503524467360247,0.03617437349944897,-0.021020394943345573,0.028527734553921553,0.005071140549953032,0.00871984742734267,-0.22847917554921235,0.05588682540436363,0.054013210757951347,0.07937922452681494,0.0056725901110954375,-0.011537422874444727,-0.0075420435041765425,-0.02127132349572651,-0.0028390812891113852,0.0005239388441053426,-0.0015726923813260804,-0.019680125415451232,-0.015943359990918848
12_3,0.0048394374137359615,-0.0009337793232456425,-0.015376930395816871,-0.00561419365915982,-0.0026459648257182618,0.004978103628361977,-0.006175010394212067,0.008450313741884862,0.023342385611622916,0.03912017353072966,0.02544988145307833,0.03625868161109645,0.015042635657873829,0.010743359542745481,0.07427730859957629,0.06346534992374087,-0.003443093384628897,0.043140484945899414,0.07779806085637125,0.08825242263112518,-0.07811730828759807,0.017078516998443545,0.04548301235051713,-0.0012794131830245479,-0.010074906850355144,-0.0075454226554425635,0.0345247982755813,0.07324684798508702,0.0276353994558575,-0.025463565513905446,0.023916235546555344,0.0024260044406937123,-0.0001649579265070125,-0.19558397433773644,0.062299060878448304,0.04918767058572403,0.07017735905880963,0.004376657621597146,-0.005098750783802736,-0.003915256504683307,-0.019661940994400294,0.00776438913598214,0.0044974923098344746,-0.003051651227089432,-0.018490915002275274,-0.011960427727830679
