,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05037742633286,0.029543209622225657,0.016031557880972363,-0.0033921283255687698,0.04889999617747536,0.025232047466119716,0.02179230453607179,0.0020301667187820204,0.09616406149601585,0.03645409928132756,0.05930508219388011,0.052457070832047765,0.011549461045122247,0.00744676890985966,0.05686819250611425,0.09198359745560312,0.02940285625060417,0.03560579066917009,0.08559872385674383,0.09245531866044683,0.0323874132106162,0.06698544469639255,0.08630401919286365,-0.02470837181296071,0.005935148400543133,0.006356842347556981,0.014349390663742278,-0.00373950177397612,0.032981944976592126,0.03409729790735035,0.08126602461122798,0.05651488934996803,0.06724731644439959,0.12677101530747825,0.15959231577126623,0.06744718767195412,0.13731304385296342,0.031792286124923075,0.027592336018960762,0.024417374629949525,0.0037962167116987696,0.028769921373003726,0.011848144762012866,0.022623160027445063,-0.003339485372707289,0.07514732331304298
10_3,0.047182374364585826,0.025402394487571416,0.019735695714019216,-0.0176509295070089,0.0535498951435816,0.025636104500330655,0.02154874334100344,0.00326144476385101,0.09690761789456914,0.024248251844492644,0.041351875792953394,0.04578403874949362,0.005120667776349277,0.010623739573737486,0.04424645082889759,0.046549188590394405,-0.014224945944646347,0.043709158642072476,0.058500733190721285,0.072573021804898,0.02501117434882619,0.07244383139337814,0.10836744248783353,-0.02742293080208094,0.0026897301808463054,0.003206816089080043,0.013470870877998272,-0.019294508783040967,0.06693560256297379,0.027991181546983934,0.08640522156219457,0.058560267994388494,0.07336115176138586,0.13456541766523528,0.15290804583133522,0.06226040009288616,0.14642826397154762,0.028351296353897423,0.023163642225179738,0.02422915236085661,-0.0008941549920408928,0.028054373925149773,0.01008689254586361,0.01842565663525928,-0.0006473476269432506,0.09284334176545143
10_4,0.05472468082456524,0.03038325320205973,0.016043336773215875,-0.010863086394177972,0.04839616659114405,0.028102078225138757,0.020153075493457153,-0.008894740715114953,0.10139633857235902,0.038670510080873174,0.06095233703603005,0.05272111371735245,0.00507424495035846,0.013099046686568867,0.029235893998734035,0.07392599019367346,0.033433694206707394,0.042816143321447245,0.07364971587298869,0.06033282873507369,0.03475353420306012,0.06433582247064949,0.09824261894094853,-0.006992854956184771,0.008980965196659509,0.009959700661558024,0.015792461831758975,-0.006706757596774366,0.034394885979383526,0.028246358451403004,0.09086315348716445,0.05716877284433436,0.0679083655974425,0.1202804150360313,0.16267032689980745,0.06993374787361721,0.14579445636074145,0.028623756076780475,0.02498301536035823,0.027948692066068415,-0.005467914692551443,0.029506060652846406,0.017431544438517445,0.021333428675740382,-0.004212861601840832,0.08599262922742273
10_5,0.05032333988234807,0.02565679526655595,0.016187392658041033,-0.005382508642087998,0.04891229582379757,0.025801861274754024,0.017444789565501502,0.005163782549532757,0.10452445378232153,0.03166837999794344,0.04872810134695113,0.05010096531231241,0.006068176747329282,-0.005569139716403005,0.05821771092219686,0.07498294048943659,0.03737487857962907,-0.008561411898970962,0.07748386243986385,0.06448240302632853,0.028830351261941358,0.06549227611060687,0.08110080556883377,-0.008856183992770482,-0.01948885936522151,-0.01233951747125728,0.010308705126986591,-0.009193074055860785,-0.07067483563682098,0.029950218954596035,0.08901082040476452,0.05288166873564219,0.07057978557005067,0.13268737862948526,0.15434909880889794,0.07514808220360562,0.1486185838797826,0.028843071411599457,0.027775124549367,0.029823401101376813,0.002088926414505585,0.028813850466625778,0.020756105688085478,0.02096736760780763,-0.0022121727173373055,0.07844813017017832
11_2,0.03382408286775201,0.0008898978563349775,-0.008504099003516258,-0.022701884548287272,0.04067701092658158,-0.00965592864657103,-0.006329912219922278,-0.015850438321767073,0.06699856928297708,-0.024419881771121085,-0.02009812668381108,0.01610027211728247,-0.005550833104166025,-0.006288605060004042,0.04174788425620442,0.0495550994316483,0.03811455713125577,-0.0050721449760912085,0.05655351313435403,0.04398210995826614,-0.086161914834487,0.029766997694248228,0.026812170974156,-0.061071986205545804,-0.039856159802873804,-0.048648641688405235,-0.053527320035286916,-0.03323849644636694,-0.08121417285655547,-0.007129832560965639,0.05523506769546665,0.02644549663997806,0.041830707040403245,-0.6575722428669296,0.12801167566224833,0.06649611160116531,0.11684140752204793,-0.00929792288259855,0.012919748774187292,0.0015675419065106925,-0.03665420664824474,-0.0021673640107234848,-0.0033651259281283264,0.0022752290721747615,-0.03769900354831143,0.01078409008270415
11_3,0.02870698416501436,-0.002109310390172132,-0.018471914507463633,-0.04427483686292744,0.040748120199522814,-0.010864019284557894,-0.011972400049511873,-0.03778072477277533,0.04879818584012066,-0.04019585888979686,-0.053661646294530886,-0.0018367758349000633,0.005133808079688174,-0.00696884821981403,0.012181182413884096,0.031079390166897775,0.031824330516582115,-0.010702791400794241,0.030933845991040276,0.028135462261630547,-0.07238199007749987,0.02466109173194838,0.07390061262395188,-0.06733185074294036,-0.023945444197540158,-0.05523413960126597,-0.07039055786391177,-0.036657821089563294,0.03571584826175674,-0.009966995622042544,0.04083320783185119,0.027187069666868163,0.034683591231542285,-0.6178001724660809,0.0956773848114823,0.052428866462900306,0.10317281032332765,-0.010981807600554727,-0.006439100407585466,-0.010124452689208504,-0.05588688132230982,-0.00785148666155123,-0.011548693388965636,-0.006260953769452858,-0.05236591337678783,-0.0030082340674664402
11_4,0.02791870703442483,-0.0030701988295412713,-0.021511714529576467,-0.04023803225372,0.03881852436217185,-0.009927109408155799,-0.011346858545077249,-0.035977995442312165,0.05526013213041589,-0.04919418588853725,-0.05938436978596069,-0.0018844693152096387,-0.007482984635147984,-0.004802292790290185,0.023568808675168675,0.020243395450901584,0.021444483777051566,0.03197937918508603,0.04209188690296663,0.03748100062592137,-0.07638230132655764,0.03370859080289544,0.07377651246844115,-0.070019746119219,-0.013098757521619202,-0.05128625164659039,-0.07163494693978421,-0.044966612515444614,0.054077281524826236,-0.016480722818252407,0.04516434964547557,0.029495793775673712,0.03238952968021744,-0.6526227388073322,0.09101124057198573,0.06030788130372884,0.0933252416852671,-0.008868130556339915,-0.006672800722595338,-0.006149589217716565,-0.057756871416631564,-0.0057013177612952525,-0.006264231897473651,-0.00728252436473633,-0.05460232333628207,-0.013584388101953391
11_5,0.030643941553431885,-0.002124875458194264,-0.018015915343848415,-0.04385112312515223,0.03996616233018304,-0.011639088134720983,-0.011645230465841244,-0.0352823485808175,0.051185533722630544,-0.04846880118344823,-0.05984316235364374,-0.015218880093151595,-0.004178603620753912,-0.005825351479729953,0.035781501513480515,0.04249265125060872,0.03076697873913189,-0.005356347666541539,0.05141542053117216,0.04474889790058604,-0.05039911925880208,0.02181654514022616,0.041112686248554464,-0.07647803839990353,-0.0052621641175515195,-0.058960687474279114,-0.07878680430259813,-0.03436940126188329,0.053613765509669745,-0.010514190178618344,0.04420023666328915,0.025650509441907558,0.035226803445678204,-0.6467904414944955,0.03795402640071671,0.06085208111108254,0.09444007808267656,-0.006456743414107618,-0.004208109668433913,-0.007729684028848556,-0.054932923524413986,-0.0056055193789888704,-0.00686383525861796,-0.006320626370036081,-0.05368232286527663,-0.016970544370863847
12_2,-0.04452523688091802,-0.0441660328906838,-0.0148865345639046,-0.06165884571521795,-0.07424748697783129,-0.04420287448387202,-0.02030848633136659,-0.02725084510578149,0.02281416555828537,-0.0829878909539376,-0.1311174139204388,-0.09112567646505985,-0.01448559984709439,-0.0030544412700564787,0.04060774456195565,0.04867333751394022,0.026605997583776863,-0.007570584672151338,0.06407547914579326,0.054021076359886476,-0.08986871198115896,-0.05111732972026058,0.030883322995915344,-0.14263960908006032,0.0034737572020327734,-0.13963180853782398,-0.11443438817459511,0.049730630310546885,0.026717854479542207,-0.08543981128189126,-0.01778795915037879,0.002448697967058121,-0.02200208406972302,-0.6728432996351368,0.030285703994387445,0.05211021566073121,0.05962139192087257,-0.024923481027853207,-0.0416353649509029,-0.022629378360892936,-0.04753522850487904,-0.05496750588850547,-0.03782554611215081,-0.03412326821979685,-0.047378916446745314,-0.1032331678518736
12_3,-0.04573242036847461,-0.06571205280564087,-0.0541424517600735,-0.07507209789349494,-0.11233889456604451,-0.06524874811214408,-0.054239704877041606,-0.037535996240453104,-0.030909824320686834,-0.10740323735741267,-0.18455565225715537,-0.1271803307016602,-0.013047526021872705,0.010762839735041895,-0.00019775159488191768,0.011304974740484395,-0.039521663718374275,0.028140196208952264,0.02055720852578143,0.020212920690892436,-0.12001204804152825,-0.06465964632339566,0.02565633965216043,-0.17066545089887464,-0.048126374414848426,-0.14832542459242432,-0.16242999049230403,0.04580399590019738,0.0221004654422033,-0.10118933721338914,-0.07491222644499021,-0.0019097791827326902,-0.060726369869339186,-0.742289243707617,0.008435514468811467,0.04143339495570062,0.04840909248033251,-0.03662334868346186,-0.059360549603571636,-0.07001781311218408,-0.05974372325624559,-0.04983693483032061,-0.0512561026336059,-0.06985643089316419,-0.06108881719639473,-0.16194411016424656
