,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002035693502949438,-0.014625709419255234,0.007831072191218494,0.04071903968921262,-0.014911587166310606,0.010097798573363882,-0.01538553509141174,0.012958449066435123,0.13630923825492985,-0.07689059744907355,-0.022300593828214435,0.11232286496344382,0.028390564099420663,0.015360624939123466,0.011645030029377144,0.028904802191229206,0.04112527086215972,0.03094007663499338,0.03790965490647737,0.003405517603499861,-0.027151412470361798,0.06823791011969044,0.047178336160057,-0.04070474112084138,-0.05032791994440919,-0.18497733911947387,0.004645101161512691,-0.1392331687364486,-0.2860554038723793,0.05765998304130803,0.10959873803550703,0.08579829821078103,-0.06972385673686335,-0.01036249878468256,0.15921657620083224,0.1606147604448844,0.000714991536259763,-0.016990156407900324,-0.017590967476660987,0.03947793613384879,0.00630707418493227,0.05119990715743555,-0.004922208464599038,-0.012605783283832462,-0.014644157095068153,-0.019648352312620368
10_3,-0.0059471120362390535,0.001093377670857799,0.021041776420321238,0.024186725030153032,-0.009724207287914373,0.012250638294573873,-0.03745606484031545,0.01469782483283063,0.08044665054884954,-0.07472785566559659,-0.1265021392334802,0.03144187132993096,-0.07677314359803332,-0.01329337563366723,-0.03491289021257974,-0.051481470236908966,-0.04179221395280166,-0.17538287040433406,-0.03583914531446764,-0.06621195578670537,0.021822117712804213,0.046581217244365855,0.11325150561826332,-0.10717115253148349,-0.045875829976892046,-0.2566562773950467,-0.08689228542629224,0.054676366717971894,-0.1291896684112756,-0.07029661003181219,0.10710247395655859,0.08648588164062872,-0.07160157575497877,0.0037765266653595818,0.10419745075785448,0.12020791190161974,-0.00810144958702894,-0.02286552600565177,-0.011462994016170147,0.03657652668146758,0.005302913866976909,0.02510566026227638,-0.01088057431840599,-0.028070169099856185,-0.003520854853794264,-0.03511301137412893
10_4,-0.023941596626259713,0.03087816892917309,0.009370965909410429,0.04462323088083887,-0.03193189805783822,-0.014070752922169302,0.022309960353132253,0.014032990647424106,0.15452315632554425,-0.0665585285321433,0.0185743027859345,0.12351895433679967,0.023057351352189132,0.03244099717717142,0.008700291646085856,0.07091921452621418,0.07279540917793251,0.026858085832635544,0.06553750590056447,0.020972512901699426,0.019727831382453445,0.06995223678060208,-0.22723677555314903,0.010081314360525302,0.053556608084261374,-0.1426481497252303,0.029650921044273564,-0.2420852003100893,-0.23377889653554249,0.012495025252844507,0.1650944622486458,0.14853114714976576,-0.024160003353977052,0.01576812374306264,0.10420965388078403,0.24102814325114974,0.00858397948850123,-0.045376099628430054,0.03255558135734928,0.010249863070119079,-0.012501322131112227,-0.045713602528250144,0.003066791308605616,0.015013337876313225,-0.0055996199966023615,-0.019029852192961418
10_5,0.008439971735521842,-0.006782667834963327,0.008902157264919917,0.030337962343119366,-0.0007769535296800026,0.01004675404890084,-0.008730192646329552,-0.02488374040754831,0.09866190525243719,-0.10292831105118476,0.006741392438596534,0.10003531545560657,0.006304403073923978,-0.0005070423308878107,0.02306994404315626,0.06537593024592478,-0.006541498577454984,0.021229527464413145,0.05778720066140103,0.0438518373151596,0.000657732584697408,0.07213937662216134,-0.16824481221050105,-0.083015574934119,-0.04778448292082858,-0.22840385354658235,-0.09417145083079845,-0.2438555777548471,-0.28728894946501277,0.04911074563419967,0.10151095752959738,0.0913668338934248,-0.04606940427142977,-0.004334691283835053,0.0895248616964847,0.12816942646790927,-0.013789444899645587,-0.009200020075684526,-0.025819957344357207,0.04994773426524959,-0.004617980049444996,0.041967239587325435,0.004386704353310672,-0.012396741094494112,-0.008712135085966308,-0.018466158021087586
11_2,0.04179456359611453,0.0017381737347269886,0.010907478558679566,0.045179805275772617,0.03740325418185476,0.01026643362799802,-0.006306281808737925,0.014358208854702289,0.1922061087670261,-0.07693436847490752,-0.05622071909084721,0.08454207336763597,0.006156204755575308,0.004547423522357058,0.012599877823124326,0.001495538210409444,0.03502137578439093,0.02387503243349564,0.04243590041222527,0.0023016624526948047,0.023296363628178433,0.07550455801175224,0.15082070564050068,-0.04009019921583891,0.06607577809825575,-0.17674116273905696,0.05669959462001856,-0.014355946514593154,-0.065260106317762,0.06227341203867358,0.17421715758739964,0.14497025832577454,0.0693286287880942,0.014633100995247403,0.12585580939152397,0.1541751856195932,-0.01073511213511425,0.015811557813478642,-0.012593331381955663,0.03463452971161863,0.015983553940600092,0.12684768452554948,-0.024468755304164744,-0.0035661525637728487,-0.007009664113914977,-0.014733451097499042
11_3,0.0439599086508348,0.0006790961115479938,0.007367669771310596,0.0786091333118126,0.1007680101937413,0.013210081502416267,-0.0076310568290443885,0.018483994210552444,0.18060377209428857,-0.02518793656589321,-0.04134360470755935,0.1386733099634807,0.00999921404632086,0.005900774299122432,0.013488713466491284,-0.02699355222178286,-0.04357977733017357,0.03648102617794812,-0.017250351435270414,-0.05244162885855418,0.03470749590053815,0.08483331207424749,0.05197755447925849,-0.0040494579262451615,0.09693713848709822,-0.09167215054221098,0.022866831692003944,-0.03446459109094203,-0.22601549622502026,0.06889978554517874,0.18975298197848026,0.1409921710955949,0.07045147896456333,0.011884397433695324,0.10145791537550364,0.19979378150318006,0.02186984593322079,0.005514060918197752,-0.007793618563744199,0.07160784525549191,0.008913485007704707,0.12859315614644493,-0.003079302305952024,0.004213350710276401,-0.004932207008803611,-0.004353671049967589
11_4,0.03440624739018871,0.0005378688553738869,0.020945442029489343,0.08673518409704542,0.0742999121039056,0.01064819509624497,0.022524160841466374,0.0148197454305352,0.18189697973548632,-0.05667331664232382,-0.07818485634529301,0.057578680486948246,-0.07648517535820774,-0.00042639168500963114,-0.011916102005425193,-0.03611576863209687,-0.02200744974163618,-0.0006363017578812306,-0.00012877999707612873,-0.03414101009479724,0.019022734592840013,0.06296266348770102,0.1387908194871989,-0.06936385367528218,-0.027518355615201148,-0.1204651362675183,-0.02637462283100865,0.08013884491530755,0.24364607012949357,-0.008054183372258161,0.1967971818349839,0.15953478198927876,0.06957163218120674,0.012440018582836868,0.12254601644806767,0.14134244635242713,-0.006832987275566953,0.01992136896832484,-0.010561426478154955,0.04354369500528894,0.017779904664101245,0.11539169213915468,-0.005278198214286332,0.004899977751415294,-0.008640328776353538,0.0015574727333824436
11_5,0.04458752102810277,0.0006367293733007563,0.007805529418919979,0.06669967697007043,0.10077251777929248,0.012623832202383209,-0.0026917273809240394,0.011772135597822954,0.20013518685525453,-0.07093412114010304,-0.026757811084052483,0.1358955916371686,0.012453284561207922,0.005515030905875891,0.010842658816967604,0.00092205828342392,-0.020609552592656854,0.027870013474385252,0.01322411929446641,-0.012650768647371512,0.039925701706457525,0.06849315403079749,0.13361063577239743,-0.025084069110451017,0.052997484438096834,-0.07983830447674578,0.010934241038544193,0.10645355387688815,-0.27913463178047726,-0.0646818199899113,0.17627319788170176,0.1346492020462449,0.05919134723680049,-0.04403827765090531,0.17068267469910084,0.21543383817110545,-0.035857891193268966,0.014840678987480354,-0.01740505806253608,0.0739093890384385,0.017139429319489766,0.11738301911542966,0.0036011750394988194,-0.009186115025618965,-0.0011821291751016956,-0.014327029199358873
12_2,-0.02571141854930026,-0.027523631774190226,-0.0016142531067719031,0.041747992482213746,-0.03808048610330977,-0.004890554076457916,0.020121453166707815,0.005752475176341166,0.11490253227649205,-0.12425095905520137,-0.14288900853507858,0.12884615132491825,0.009405417802368634,-0.0032163624839916657,0.00874019077587099,0.0021104206958164947,-0.014195523332119726,0.004158092269916822,0.017864513626778555,0.013045215674711645,-0.12040433473923634,0.051356771940235954,0.16919744880795562,-0.039458476751919803,-0.04132344520157837,-0.20179101175305536,-0.06851234934532424,0.022375867396424696,-0.29481191627911607,0.01756516433675665,-0.20188421694783185,0.04117430932446653,0.06301283471465052,0.011966178555300631,0.12665982368582895,-0.08401621066355648,0.0416284914160222,-0.07699209008778206,-0.013101999747432282,0.0054171689617953725,0.007893244596088037,-0.10601856625244689,-0.016163544827027615,-0.042393620215831256,-0.015843088658551198,-0.024399936566212106
12_3,-0.0020269972359698166,0.011386851733037447,-7.425904617314205e-05,-0.022014564866303567,0.0200858960363387,-0.040417023822112264,-0.09136004722558212,-0.03894030872676597,-0.2660452142248993,-0.10799643821114582,-0.05416371722817682,0.13532347869946362,0.008530172764587443,0.031493485200720955,0.0350385399328099,0.10035519858214241,0.049624066454492986,0.05063099907722404,0.06565607901163616,0.04923391243715175,-0.046435402307033365,0.05298311545600308,0.3086489190048512,-0.03269045708694206,-0.02256896661380186,-0.061765210518185086,-0.0860830385018905,0.15400815103980336,-0.19202490270240047,0.02277894424288668,-0.14678414987199395,0.031627502670630823,0.08689259082171917,0.003963514075178852,0.12776219864351251,0.1731121768572589,0.04150001894415235,0.04738034333634227,0.00921061565543927,-0.22332339980081212,0.014887011432942701,0.010217356318181919,-0.016116310316085288,0.028355389679576484,0.010368189147961396,0.01835627557842205
12_4,-0.027036901118494164,0.03238474673039316,0.004123447330050289,-0.185685986210553,-0.05441273858723085,-0.041489082646060396,0.02029720118037733,-0.06831060519389533,-0.2743689314603272,-0.15402504475676515,-0.19979130823816194,0.15481973294594842,0.021347782563267987,-0.0040098212463721096,0.009874016489282626,0.038540472723669734,0.020377660926353593,0.04177313890529272,0.04513230442880907,0.03850091549309995,-0.06297473838948826,0.057494413975942425,0.1703249755016555,-0.02487451012719514,-0.04802054597849056,-0.16556013896848565,-0.07503512866646654,-0.004795741414803434,-0.2731546945674664,-0.03138806661506897,-0.3009263485785307,-0.42120144756095107,0.0035169428258223154,0.015656864286293693,0.11887947070482066,-0.01706730554948836,0.022464881151887016,-0.02382476890381801,-0.00819921162508429,0.0018169701200207175,0.00934429823427986,-0.010088416368787934,-0.02432585967317479,0.0015239544483817528,-0.005542096953936393,0.010384413205982206
12_5,0.031127934385778405,-0.02532034325298286,-0.015866547133154562,0.02838867105429718,0.025562116251583732,-0.00306931235604726,0.015538098182850837,0.006954496816128645,-0.2914175510350737,-0.17557290970019843,-0.17718439817511356,0.10236393170555824,0.01740565303474007,-0.0017516084316584752,0.016153236765436417,0.04596007409189986,0.02130537287672596,0.02156609404335076,0.06258921608603246,-0.006728336010856576,0.00012855470497765906,0.051829983005930925,0.19165659720277617,-0.035672593089994285,-0.031722380142894205,-0.21061460972371687,-0.09516854924983281,-0.01777645087088295,-0.16877841161255344,-0.001493581123817886,-0.15763430454553004,-0.004486123747371761,0.08407101600249454,-0.05275378494906375,0.13878605871144997,-0.13859483437118847,0.020412394187470487,-0.031240722000269342,0.0033838339802645953,0.02508606741605006,0.026317797374229242,-0.08058296189750426,-0.020237126723494668,-0.023992749130086942,0.00258018925373139,-0.007529314774254852
13_2,0.023509845258660216,-0.026582606526454822,-0.023942071570195848,-0.0011096086563119338,-0.033401780099950214,0.014203724750926208,0.011202815505246178,0.0020875209911752,-0.14564662608288523,0.023845944728537384,0.18833384709106304,0.12128222762871566,-0.02643857729883171,-0.006041021224105871,0.013291693818499335,0.0648318307265692,-0.07804141991135383,-0.07308261146916077,0.04508053996190552,0.11057050153992816,0.0019565291420959195,-0.1572125750459862,0.03287796885207807,-0.025606742150870384,-0.08545164048934466,0.10380970590984259,0.1140291651063705,-0.11285059645697561,-0.40743556494441413,-0.13373614544259146,-0.29924015752291405,0.01711753371419397,0.08500955049023576,0.0023731656821742195,0.1188085688638636,-0.09954799542292478,-0.0342898375442029,-0.06207280011534916,-0.001315686844729596,0.014106318539159425,-0.023357939022882357,-0.03358491939420824,-0.01169225650341917,-0.03294260082111564,-0.00685071040283452,0.06277232974961114
13_3,0.01374004353681099,-0.0006226614038040172,-0.0019130816277968799,0.005233147113915366,0.0452996248802705,-0.005474007326479304,0.015254911776620313,0.0017994678823924893,-0.21321050215497545,0.09325652838377442,0.14134323874890525,0.11600917326271014,0.006990902103489051,0.0002901216880394586,0.011785656933897987,0.02469657257711238,-0.019044436509282132,0.04677361213994505,0.02988201304617524,0.042383150323313724,0.05003408753750511,-0.2560706705484917,-0.6968616814427768,-0.0005998669906568501,0.0678613918898167,0.12710049664192657,0.16186842460268858,-0.3431314042999116,-0.30525508047565936,-0.009334214201601514,-0.2124452203803843,0.042807340899840514,-0.09215762837445263,0.028995161708854408,-0.035125345563231374,-0.14588204798476717,-0.0008220306548852984,-0.049185123492622114,0.015571274379029543,0.019527817680871758,0.0440463269842921,-0.003473756313612244,0.0009984540754904422,0.011978038605344384,0.014340855450590098,0.03333159245042353
13_4,0.11162394013936179,-0.049787793868752636,0.02478704432164773,-0.01864530452824488,-0.01861009278648623,-0.0271787780988057,-0.1303803157631663,-0.0029548764320800453,-0.2333672522997394,0.03917313851744664,0.1884359265949986,0.12475350057737675,0.016471347602282742,0.01016969796276178,0.013046535480949951,-0.018240466072577403,0.023555901698355253,0.04252185096617511,0.03456437309966892,-0.04084480226879831,0.06155981861284897,-0.15866442429785607,0.1999871047770092,-0.004557464754048776,-0.09636030099140441,0.1267981957090122,0.10323454983104828,-0.1117868666836239,-0.43328938587003674,-0.0379412955136296,-0.17640887169892272,-0.270694359355903,0.06210518118031826,0.02483428390577472,0.19168473178614692,-0.005479092620259006,0.08109717188373555,-0.06512778181052463,0.020491426281684464,-0.0006877719764324924,0.008360656773059714,-0.04361788586694555,-0.015933812462603985,0.0186996080378586,0.003667384235325938,0.10571684812467796
13_5,-0.03559130095487147,0.014275913791770388,0.02296401299302031,-0.0029461665762775526,-0.02563583001287098,-0.030148256130331556,0.04502594696108714,0.016650955455186835,-0.18759448094606251,0.057276888877011864,0.21773803526091004,0.12152061014927154,0.009763156534706168,0.00999225262589118,0.013668946560935437,-0.006053633072678165,0.017179369380586368,0.008394408309237206,0.03299828179457111,0.0008846533839935427,0.10592967327692084,-0.15763204823583066,0.21927198956951016,0.000542297120081226,-0.0654224864080985,0.16144859658889488,0.14559714588347974,0.04018554294427221,-0.3305446656583602,-0.042290938491307856,-0.29806134433347486,-0.4160841296819972,-0.13837321379738896,0.023836447864852627,0.16219704431779175,-0.02509737015867859,0.08703935306865013,0.0036777983801832698,0.004239471934146016,0.002538026289797945,0.015749236194154446,-0.03923932716829528,0.03919652484862386,0.01122830350621589,0.015713809887697078,0.01771063139080419
14_2,-0.05428538745977117,-0.004327144944305413,-0.027991323132585892,-0.04089790844795607,-0.07642326592422201,-0.044482983716453234,0.018487378861076254,-0.05333874811006446,-0.0032921980890593234,-0.01022669469285594,-0.02936197554124714,0.02543661678193152,0.0038265281604172104,0.006219494252075987,-0.05161256665292922,-0.17903418828323356,0.002275890551865821,0.017566644289490396,-0.05092920116394965,-0.148090095667969,-0.12161020467544043,0.05907158009318726,-0.03920541254267407,-0.03378937043932875,0.06176815443217603,0.005852039161557759,-0.05522376421439109,-0.1963015863342656,-0.49759531963352144,0.005557994181991174,-0.2180339958955682,0.013975605256488485,0.007601255601490554,-0.012616520415395297,0.04998069609455068,0.09999446307106,-0.05190091229202872,-0.08942845686547124,-0.0011393271570120235,-0.011719665869143447,0.05102613982799241,-0.09472928283309968,-0.037347029696300264,0.019448764705762466,0.001024811924072941,-0.050453336817296725
14_3,-0.049985858018636614,0.00013546193274864272,0.01697666541473849,0.031993628179834796,-0.06263337742441116,-0.038614085631531535,0.007621701693073635,-0.010930903496912132,-0.16452057442157259,-0.023742436156019873,0.005869266587514417,-0.04173052781254853,-0.04620012442774084,-0.06591441713324687,-0.0018604286285902876,-0.11673154303038122,-0.06133211222981846,-0.16590025488906376,-0.061560061498719156,-0.06806617991304097,-0.022261391956432324,0.013976017006361655,0.18431305934541994,-0.05496692031016163,0.02857469002088245,0.012936314070779397,-0.09965515097299271,0.11712463216292829,-0.2828168012575728,-0.028798210979479683,-0.3507668368612187,-0.4008625077195162,-0.14703690449878443,-0.008904597798241747,0.13481968857193782,0.08020634931860812,0.05496587743162462,-0.026569742531199578,0.02007904187528768,-0.002161745611991812,0.013583068692333946,-0.08700896783207897,-0.03495750687996242,0.009758054578001451,-0.0024425263323751374,-0.0667339987010476
14_4,-0.044567216452404114,-0.011314045214255759,-0.01615910895518901,0.005561391021821751,-0.08000107688979036,-0.09023446147644357,0.008950299279703143,-0.0002194138675925962,-0.31199232050278347,-0.034144151756865714,-0.018361908043590447,-0.08111837667892666,-0.018460376464649337,-0.07475808694334277,0.011880609297577147,-0.09117707446334226,-0.05137159464228694,-0.273797978133798,-0.06921505950665213,-0.039559141706004615,-0.019641747738333718,0.00999158160925484,0.1132519136637696,0.03293695874456218,0.003706567165749718,0.04304384097351038,-0.10700580958592422,0.05222468169304254,-0.42376238421626294,-0.10418682005137346,-0.35838906014894684,-0.3975220050903517,0.044210009534923454,0.014714429309761247,0.12084384550611714,-0.09825477253752134,0.06261032973361003,-0.11169747043645646,0.016136247706501215,0.01878551176275672,0.0040344734058399,-0.10318474010255031,-0.06244387331114901,-0.07507867438074473,-0.004294340417994939,-0.05164786802863844
14_5,-0.041196925096628235,-0.007484700197790878,-0.01333698044952598,0.017455083788944576,-0.015088349463605391,-0.018368605745201855,0.008006126165709492,0.003140744913588161,-0.24334981280469573,-0.10114881989581127,0.015085990933676385,-0.042244373082251346,-0.038143699770494484,-0.07006864198091207,0.01654269919389897,-0.11005165583304415,-0.15719921358713443,-0.1342786354107556,-0.0216784112657258,-0.11168872206274912,-0.015854308388690924,0.022565370373279072,0.18802382843025853,-0.07481730125443264,-0.06508688427359934,0.05678051924600389,-0.038019122848643304,-0.05657868870609429,-0.5233525192401336,-0.03189949814747054,-0.29981913397855126,-0.2406053997463534,0.04740064369396774,-0.014477100746759342,0.12552660669491655,-0.11249839943988857,0.02760453585849908,-0.07533100224797988,0.00015996772095893015,0.018520757135064035,0.006653643817896174,-0.1149984970407698,-0.05543467281004851,-0.05577092952578851,-0.00992533157102506,-0.07614431473042518
