,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02284691539372379,-0.03344240037963082,-0.011238709509156087,-0.015597095199342915,-0.04566321138425735,-0.006995142475664745,-0.0282996898299845,-0.0125585118302558,0.02874996601132849,-0.3206848237382813,-0.9233921029673726,-0.6419499801734962,0.014417562626188686,-0.006951070696867275,0.002110539332651337,-0.03283970936211768,0.002384862525967226,-0.0034411981958798552,-0.04708084923407056,-0.0029219120637151773,-0.1464501256498779,-0.027320443000722953,-0.13424868399310183,-0.3882969100188144,0.04977294114362187,-0.7331495873076536,-0.32651111919435766,-0.19735254478188974,-0.2840354247950848,-0.07508948154218807,0.0028326111355815144,0.02742757091281486,-0.02152167872735073,-0.01861692344353691,0.012033737515180026,-0.0018079869898893356,-0.21182232796935954,-0.005212246053573447,0.0065316775912777885,-0.010237689887346217,-0.0021311459733251536,0.015809507777671098,-0.12399297696034596,-0.009629098348652299,0.004290212173810073,-0.06221644176054372
10_2,0.020195913981992015,-0.03328953709974924,-0.011424346421855814,-0.01651869622190506,-0.027259141084175643,-0.008579903987535978,-0.03831090656960759,-0.016813054500236495,0.025162875279644618,-0.33929808918514204,-0.8710912756127229,-0.6712218047753483,-0.015469180018665525,-0.006419319171148626,0.0002211004511614506,-0.04400717409648785,0.014237729091947888,-0.01297632466120715,-0.025406212626827407,-0.02791929094900655,-0.1595513662134044,-0.04675414379769449,-0.1777453819811292,-0.377867839885121,-0.07804903472476059,-0.68325753706122,-0.3294003335745488,-0.26772561816591417,-0.4489659839586077,-0.027741650155386467,-0.0024494071983829895,0.010946981329561453,-0.022574183561221987,-0.025083893342624158,0.013302840627691829,0.012996643187030747,-0.20731890754919607,-0.01050823666512153,0.00925067939260231,0.02058779274075998,-0.009205166919567952,0.0070478345412378785,-0.11151947978764869,-0.010855087345558111,-0.007857451792759687,-0.06411321767790895
10_3,0.02752078896414559,-0.039036302230967636,-0.010878354545545454,-0.007973932685210964,-0.03706800363435136,-0.0088394280171607,-0.027273525519679005,-0.008977448088402147,-0.02707059484074678,-0.3080035195789485,-0.7803814644983872,-0.5632491922410691,-0.1691472924515733,-0.028336143689897158,-0.045722105817528405,-0.05853204430142514,-0.02294019969642965,-0.18408199443628354,-0.029005976497021167,-0.0018988825373523486,-0.2755386943488067,-0.03407491256931194,-0.009780432089415207,-0.39725841503441933,-0.08251791858963467,-0.6878569732446139,-0.2640537684278603,0.08823376971205583,-0.1869537130712066,-0.07725166859093166,0.010254729833006643,0.020634568693518696,-0.010473195836093775,-0.049552219059717434,0.012481280579808258,0.01346911133158521,-0.24759455966519409,-0.007253788244118728,0.0020910317194801223,-0.008408135038735873,-0.0016774575130747613,0.01662666062611773,-0.1295725214940189,-0.0067451861252290565,0.00354335454202309,-0.07535317147560801
10_4,-0.01653662859691901,-0.04996054766730339,-0.011977727736478665,-0.01296734486490081,-0.08204483018010815,0.010337954104766034,-0.07002893728865901,0.008854856368358286,-0.014865426271563552,-0.31923669703355073,-0.896239541589426,-0.5248585128984368,-0.0016101948037264245,-0.005818011956475673,0.009796556200477405,-0.03277130316666236,0.001401430558256249,-0.013507365257868175,-0.025902042838602233,-0.03317539940857674,-0.11290297375462195,-0.030705068307852627,-0.35234109920033174,-0.38786277707514266,0.02376085960938214,-0.591426333600718,-0.2950930234390525,-0.26777962687920753,-0.49602987190650316,-0.03962798463131556,0.00119412454474837,0.02506757744305786,-0.002645540567232259,0.020042379348826682,0.023695181112365456,0.022409201190119445,-0.08253538349948385,-0.03616432681483744,0.005844910465286321,0.00672830368178256,0.0017985636619858706,-0.024387009296601883,-0.001623365107988713,-0.005782847987004667,-8.100105641836025e-05,-0.06031100788004793
11_1,0.02238559755777894,-0.04035576416488835,-0.006673241353384719,-0.012607928680905798,-0.04623025459040539,0.027856402315771883,0.008962418566078085,-0.017964898293430117,0.03836470034244794,-0.3649362412068329,-0.9311891642418442,-0.7701938268003868,0.10840853330983152,0.0008789757153039139,0.002565507683368871,-0.030165978406234,0.03672169034458863,-0.005889645435462411,-0.011902714653012908,0.036585661178026724,-0.16145738828924802,-0.030308249217768004,-0.10790708397321404,-0.3675907362098536,0.032420264475919294,-0.7857207646599831,-0.3286116113926685,-0.1964174678494087,-0.3611262044258625,-0.039786696888643405,0.01604613830416481,-0.0019887161348248555,-0.01891924974958039,-0.02989852006465882,0.014820859942963553,0.03729825595087429,-0.18810496432946527,0.009411272248026663,0.009049286123747002,-0.012880646633632723,-0.0016484397240304851,0.014371508733906047,-0.07258666169596632,-0.01124898277285259,-0.00023906116854310313,-0.06353464382910508
11_2,0.02653689446782363,-0.04096492463184071,-0.009314056212694542,-0.014399673070669552,-0.045764747753799115,-0.011321101792688854,0.018140256091334354,-0.01354884358734645,0.13837142259546784,-0.42720207454212084,-0.9374710279781318,-0.6838956660810769,0.0137505223657252,0.0016903530345141345,0.006266112588165155,-0.02326463447496005,-0.001062239267735082,5.459384170142508e-05,-0.015997356324563762,-0.009900179207049324,-0.22278644105492612,-0.027187658620540504,0.09305724876207593,-0.32460469227909305,0.0452098404404522,-0.7619784695039341,-0.29828917230590823,-0.2034175458690638,-0.2087081346089716,-0.07632722095274695,-0.06571930656300115,0.006486615815582642,-0.028612752650955933,-0.017424605419419963,0.014286115457260263,-0.008890118533395937,-0.29477531950838,0.00909161439601261,0.011756227267680617,-0.009717637997086274,-0.005303901051323787,0.01634449570327283,-0.11925042282099699,-0.011426984038166825,-0.000984944785526793,-0.07047416630151741
11_3,0.01576464554995701,-0.11906782326680863,-0.013813732616375534,-0.013627260167435606,-0.06777643614561175,-0.009060629380752114,-0.028078651420149422,-0.008869461131507373,0.12542849405834167,-0.283199040644808,-0.8870311162133289,-0.6894481622844103,-0.028238110661013335,-0.003912250096672168,-0.013343920089316709,-0.025730318327477592,-0.006240056721189512,0.008197303033977785,-0.05062304710075038,-0.02507548845354075,-0.1364782613345094,-0.030653022036067495,-0.1136974919843401,-0.3414157401874706,0.16586716791009318,-0.6936623559957406,-0.317331392998477,-0.25222235272548515,-0.35866991776590273,-0.07011308337846757,0.013794217182404122,0.00390562476103016,-0.025035778105573503,-0.021210969720426003,0.014411380095449094,0.03202885553093169,-0.22518685732590976,0.00439527500902276,0.005730477852177228,-0.009431645612839061,-0.0025084632739753505,0.014589646683690245,-0.1118591102648867,-0.010303495158433906,0.00296720070172939,-0.11305484081201152
11_4,0.015300805643292127,-0.048681316705328756,-0.009583815523523507,-0.005344338132820316,-0.039754436231634306,-0.005616317759437405,0.10717617569852539,-0.002858151992912344,0.11508153968382803,-0.32847308939273134,-0.7948778065447726,-0.6100236841638242,-0.12680369765799526,-0.08344054234767682,-0.05856016214160204,-0.03673880488615241,-0.07771086955771496,-0.1836717107631349,-0.04571450592197217,-0.0028003143219072625,-0.33010255154957846,-0.027244298800412008,0.0005704566102991304,-0.35477123750422274,-0.06980692756745896,-0.5879830480716257,-0.30774743825120443,-0.07383985688373668,0.44737947820756724,-0.053142680495732085,-0.00980662114439221,-0.004579080120689121,-0.01515954289808016,-0.027093685449714366,0.05335942281251528,0.007265504393784268,-0.2182572886726688,0.0057395640566516555,0.003895722155104429,-0.005627741597778609,-0.005930573613977022,0.01648384785954403,-0.06259222730199004,-0.005870923704114985,0.007985648304044869,-0.07132117995878756
12_1,-0.046104399563876255,0.007344335048439318,-0.004500927305281461,0.01804370453503203,0.018114768480419565,-0.038436022681078506,-0.02828715494362119,0.008746266835272038,-0.22696914433030146,0.09943870583082884,-0.35844269249386873,0.12025659561405465,-0.05977383544952545,-0.03293362613121876,0.016585585422831107,-0.037570795029205815,0.061394916803026486,-0.1920444048594211,-0.022147576105914075,-0.019536078222825642,-0.05487768102480488,0.4204281268988695,0.10354831582120415,0.15770544763103658,-0.02919918163246538,-0.05157459965811578,-0.04025168797193766,0.11537383668302834,-0.23942825780885152,0.1400297790846884,-0.004279464967359208,-0.160164725778784,0.06372306147382106,0.1609468254985379,0.24140155657357035,0.07017456333584757,0.4045961735594783,-0.026564658855696494,0.014958271221626932,0.005447145565433963,0.0003652545804351051,0.009154457277799392,0.034504942985541374,0.0005899523983106938,0.010181837941438728,0.2463862058600856
12_2,-0.023675611260444384,0.01426086824896486,-0.007280546461605913,0.0006298191544902474,-0.10356067985947821,-0.02323989944762176,-0.013626473438731634,-0.012511273554480559,0.05619605128406181,0.15734460966303104,-0.47267300415352664,0.05980318925883115,0.0035910641955446006,-0.0026793928922944233,0.048439817297817635,-0.020158428403438997,-0.008092940450673734,0.004725462297678432,0.0016090580121908447,-0.011404410384042177,-0.16306368575756597,0.572678982869728,0.1026699540034535,-0.05542744916854712,-0.09671010716629763,0.352662056206583,0.06402625636053356,0.0640192763455223,-0.338576408336877,-0.05348410134637965,0.10654953472712275,0.03392799250669264,0.050797772820690035,0.022645782944047618,-0.016494964227771265,0.058454729663073274,0.38671731032276696,-0.03760258224052818,0.01576646773753396,0.006496049298959334,-0.002167448801935054,-0.05550354571645956,0.025224496294104764,-0.00016585972676568786,-3.836078421243011e-05,0.20600523892871464
