,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01749877950345771,-0.0175116562598706,-0.011757910267079006,-0.016935826188848833,-0.007618713292918376,-0.007613765203487957,-0.013232942655126801,-0.016817647525966647,-0.01822416339320926,-0.8065177092168156,-0.8667832625126859,-0.6836453521610635,0.017446248624117783,0.0035967298999906036,0.00044687925584806606,-0.002016705058170686,0.0031588369520055984,0.01938636732354731,0.00434822034444204,0.00025788511685984717,-0.06644095260015785,0.05588172302173752,-0.019496469101431,-0.42298883572290663,-0.026247063723605243,-0.5922154737757256,-0.701741708594796,-0.18954683232589772,-0.3971564553095085,-0.036178225253683055,0.06431175185327426,0.004136782831774047,-0.02718106904909289,0.016033235098875942,0.018107014394476335,-0.017396211362550828,-0.11675804995959796,-0.009915645817026383,-0.008456689432915035,-0.017871210348524118,-0.0027610516096487174,-0.003977475352536753,-0.00861313397253491,-0.01688613538386492,-0.005881858787421248,0.03358862502043218
10_2,-0.019294574744608394,-0.01608340516127265,-0.018511399897388262,-0.01747955680971672,-0.00587241901199158,-0.01012392575180973,-0.01621348584103103,-0.0180155817048979,-0.012109110779204905,-0.8097415336498338,-0.8116988645964279,-0.6719631418795295,-0.0022666028690586544,-0.010559295240667848,0.021317601847889302,0.008233842550982287,-0.002235702009642865,0.015908267339150052,0.006142767807378703,0.007529319042271753,-0.07229285379754516,0.030709650829244095,-0.0672007940122816,-0.4197273561563769,-0.04978408535404654,-0.5754448909940636,-0.684851462335171,-0.22314148141052728,-0.41175891328997155,-0.052411160493137814,0.06291187641424115,0.005638688649856751,-0.029115128318279563,0.02228277509909795,0.012594342800847022,-0.013086343187901694,-0.11068888368318344,-0.01276047762963867,-0.007633463361278442,-0.01456134313367419,-0.0061491090331791615,-0.009421492515658743,-0.009289121898374232,-0.017283083388361292,-0.007527220789119944,0.04659227070338772
10_3,-0.02472546398063635,-0.007530127092861611,-0.0206831698202968,-0.014045175342861814,-0.011938371826282119,-0.003420457569464341,-0.012111241454613285,-0.016376983605649074,-0.008581658636390281,-0.7518659836128413,-0.7772154411209143,-0.6597278687021233,-0.11883326644991203,-0.034549176815173874,-0.017700930369115554,-0.026500839472114766,-0.03388710183708777,-0.19424406237811476,-0.04137725695077921,-0.03295790707071452,-0.07703802255083705,0.0511842629483669,0.07143550065343396,-0.44691137013548177,-0.022227265691445834,-0.5961941959339947,-0.6487660570408628,0.0560696090695745,-0.31116677644613844,-0.05266338842427776,0.05193024919444892,0.018088482097194197,-0.022006088776177334,0.013074504324238722,0.002465383226564212,0.020925220527138043,-0.15123247709103688,-0.00718507277554057,0.0032833692773986873,-0.018252682326187628,0.0003155207493651055,-0.00726932100116799,-0.007068983090650169,-0.015004362197986744,-0.005118494765840276,0.030569181944349124
10_5,-0.015253354070045615,-0.007366444869751603,-0.014522270722477013,-0.00467213570497807,-0.0011055780893489174,-0.0015777948650997462,-0.012457832782491763,-0.002009499343102015,-0.030050003212359976,-0.7742625851678031,-0.7572889748180709,-0.6316085932061543,0.008496240448983838,0.007270472611067339,0.029843871147603684,0.1078620730155592,0.00422989774265466,0.021346562031458384,0.053006553004325475,0.03705975795253758,-0.06513314037628154,0.03643932448168003,-0.14471010685177316,-0.38403591634412537,-0.04592504648515236,-0.561517626799782,-0.6195550078399852,-0.19074535500670442,-0.5372472372548955,-0.11141739688196606,0.06213960589851944,0.0005473338972347661,-0.030505850670649107,0.018870251981393395,0.016475978753637408,-0.017713767318431835,-0.11803185011364539,-0.005640679954358938,-0.004594190492130124,-0.014305644635795381,0.00214510242520205,0.008765886910399921,-0.011121341814607716,-0.014348333026520018,-0.006606433736779175,0.047425443348638366
11_1,-0.007336012634603567,-0.006730582503578242,-0.017293891582190312,-0.016757918569510966,-0.003885763205448803,-0.009261258144311842,-0.012663076407414897,-0.011287715127655194,-0.006086593787771406,-0.8206195199735216,-0.8490574720512947,-0.7010726772594623,0.017531012307202394,0.020580912711244653,0.018032521391110553,0.008701466676205772,0.005588583081583595,0.022494280883847046,0.011869216922923984,0.033956261300350246,-0.07182637475100312,0.03622813064406833,-0.013307784350414128,-0.4313734518344149,-0.031214374227738578,-0.5827785114400011,-0.6775622650553789,-0.1890224523206496,-0.38442742393639756,-0.08405824261393882,0.05275673232160096,-0.006863016857948644,-0.02724152674706742,0.008139069834570058,0.01068994824771351,0.026774156446851577,-0.12880144407762345,0.01186532204066915,-0.0028801112987799035,-0.016463703441094133,-0.0015692293643156214,-0.008060448912224486,-0.007290471308761065,-0.015232753937532479,-0.00874309128428097,0.043512091846882775
11_2,-0.012887508787169547,-0.018266624074439446,-0.02395762415612634,-0.01708659364270533,-0.008845565254510943,-0.008726085278403838,-0.014919088004673698,-0.019219301339347204,0.08494493063774057,-0.8668234434901158,-0.8729791100529503,-0.7294195862236523,0.009616924871816049,-0.005077005877065982,0.001967093155361507,-0.00027929902335388333,-0.002637231826616747,0.017628124930044137,0.008574387951296026,0.0077501508553803194,-0.0758745481352228,0.044791090355638274,0.04068437907083874,-0.46951364481240004,-0.025042325982056992,-0.5998220188437383,-0.7123525396898535,-0.08551749003506554,-0.3338194051766689,-0.04372968335611248,0.06281970532147997,0.0022931978903918543,-0.013799551812019454,0.010128036141575562,0.00045252888872030275,-0.016201151913488584,-0.15361373534853004,0.011154899994945407,-0.00977596808397312,-0.02001321074992063,-0.005302970423350853,-0.006014821377438053,-0.008984385390577032,-0.0165960622068248,-0.011228999492140982,0.030048455416973853
11_3,0.012494147637624858,-0.010081777718128813,-0.007720855460845766,-0.01614054829321182,0.016898813838039355,-0.004868790729504162,-0.019987359512686764,-0.014449273719326384,0.12882753315557133,-0.8111888506713673,-0.811802979780492,-0.6827801592123243,-0.010526586351222582,-0.005324688707102075,-0.0076990662391954335,-0.018940798591687704,0.00509764538768607,0.010839783731632475,-0.020887451713687874,-0.005458003062123264,-0.06236048978467544,0.05048229069446984,-0.06076523942472203,-0.4259670386925043,0.0736980265338105,-0.5864775745191471,-0.677223138705416,-0.23106257197742117,-0.34789264143594384,-0.06279428464113063,0.04044025833061611,0.01869687188483905,-0.017938459954327156,0.00574669286786563,0.008777873330451592,-0.009913505475678073,-0.12399338097956195,0.0179681580230499,0.016004774772592982,-0.010120562861942677,0.0021818289579863584,-0.00760207012893688,-0.01326582189215178,-0.02117800461382902,-0.006634243269403624,0.03702072948171634
11_5,0.010225851311953384,-0.008420415312218054,-0.0044720340137427705,-0.01311179677770558,-0.0037495024096661908,-0.004628215271816567,-0.017438885244769567,-0.016649614447420337,-0.009321106161376581,-0.8742756834842892,-0.8954973405579679,-0.7537238385628025,0.019087565411101286,0.000171730626584313,-0.0005580179787769716,-0.0008427447301833908,0.004624480186417004,0.016202638035294686,0.01178484127281324,0.003668140580724169,-0.07639523712604748,0.0318896461933654,0.07014552856002973,-0.4843248243105308,-0.025884149840125065,-0.6206076398244255,-0.7270916410641144,0.045579763626006936,-0.4053332720176599,-0.06596165277064754,0.05260357630734226,0.006999853604873285,-0.024644934654424074,0.0070823665953057245,0.00689011428174093,0.017652476556502095,-0.15925646554934877,0.01696778146258481,0.01508388324772783,-0.0033880163299778564,0.00348197276748717,0.003222516918490825,-0.004845169015673244,-0.004903198615405154,-0.006781622126469028,0.030772112252564224
12_1,-0.008682611723488791,-0.00844850971652659,-0.009631315293527126,-0.006115589371170571,-0.007016273740984557,-0.010694672834106097,0.004816574978774623,-0.008541419417174364,-0.26735635268336794,-0.6886938114901014,-0.6887870367778677,-0.5573400815622505,-0.09185858931183545,-0.0017012320713138472,-0.005312031638606833,-0.016527190851546608,0.003646819389961224,-0.15462778434225255,-0.003169594288756353,-0.008337375701650525,-0.06228162671212134,-0.002385798563269474,0.05057638110930947,-0.3207178237983005,-0.03615701715058314,-0.4642511401186213,-0.5221211875969695,0.05111501354580996,-0.49009487258873863,-0.1029173932351993,-0.19593549705328392,-0.08417619299263737,-0.03733114082784752,0.04065435085500225,0.007364163840557051,-0.020127237883758326,0.07792260839573048,-0.0036698842361715125,-0.0015518136904533694,-0.012931875865302478,-0.010388515893323213,0.012084727382883747,-0.0013674885628700197,-0.013117467748742208,-0.001875783300683285,-0.016607205810482063
12_2,-0.02449041000044352,0.002099639000055419,-0.015665635209159815,-0.011624925494690465,-0.010179410558098718,-0.012481117747328605,-0.01633167334791002,-0.016479426162597045,-0.004801479951015821,-0.8341856607999291,-0.7892569552235961,-0.6166208486688647,0.013311379265739642,-0.003957112776934577,-0.0007422495432132755,0.004910542878706172,0.002762183329828985,0.016734185840080705,0.02298978488632912,0.014984488399339411,-0.09939164984911969,0.005090854436225936,0.03691112868536067,-0.4075724804165684,-0.06252492241053723,-0.5250297589890836,-0.6175815464542345,-0.023154189021280105,-0.5562932835642854,-0.0793865240723462,-0.054700800611370844,0.02487682234157201,0.023780514377641736,0.019815733510297397,-0.0029985757919429937,-0.018934387164941786,0.06846738578828994,-0.03222786604629733,-0.0006444987290430417,-0.010882934972759684,-0.004620816926923323,-0.027385696782342955,-0.010740104681205998,-0.016599773152100348,-0.013681767554059974,-0.007664118200198088
