,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003060655796939181,-0.03260893042196078,0.00028479133218259876,-0.08875356052970647,0.003160646468017313,0.012571596882823267,0.005580095412341449,-0.031892593713207136,0.009103116159304986,-0.4669239498947373,-1.0281199951722637,-0.5523056188125708,-0.02478087000541925,-0.03302800564103074,0.04386554353639682,-0.043839706343813185,-0.005480217133437534,0.06002755334343624,0.009317467891291875,-0.011116709541904206,-0.076481372556684,-0.0394314824391482,0.017394295107412812,-0.8214115438108585,0.09595146368950384,-0.9896899939234288,-0.4314660794384483,-0.16510239983848463,-0.42936000678809555,-0.03752720658291462,0.015716874588508584,0.0321769466681858,-0.017242744236819714,0.01852598120419489,-0.04018635437541358,0.034888043227363504,-0.0545244244990952,0.027721763527620808,-0.006315146768063473,0.004456733552227994,-0.06224450355126879,-0.0003663998362669567,0.036566250620592884,0.007292179740442809,-0.02660431885795366,0.004916993471792114
10_2,0.002484998779829728,-0.0031327482262605063,0.010253218777070227,-0.028728842778111642,0.0017086841483539123,0.017450645148187914,0.005182250505912407,-0.03540791797694075,0.011111950007313116,-0.35942121214902806,-0.8443898569569525,-0.5916408662878443,-0.04691718333941713,-0.017281800099412895,0.02660767582979978,0.042054969195653935,0.014781399424313207,-0.04438053728644871,0.015666910127858074,0.007140435917966309,-0.09783508203786061,0.05368032553957005,0.05166043719870044,-0.8391733248176336,-0.06321145508562165,-0.9472241473529794,-0.4823132164138557,-0.380187470826577,-0.47465231687879983,-0.049739433784704495,0.00974214186263964,0.03772337698460894,-0.0045996216989904895,0.020226532854489398,-0.12061904376367386,0.06190624307504238,-0.042860875038866625,0.03029897459714108,-0.004448252995470026,0.005496022881938889,-0.008066604427992577,0.0007478271015724638,0.07491367430118615,0.01481831128371259,-0.024650244895565054,0.033383183091491415
10_4,-0.002608796815461206,-0.002076246874053429,0.008596274725901392,0.0038280623992617913,0.013892291942595407,-0.016145218449359434,-0.00790213871189284,0.005514899577796457,-0.009444546268600215,-0.3569292958915339,-0.7730347468737009,-0.5230927437787652,-0.053385546192738095,0.033115026657681165,0.02966864230723548,-0.018469247570649158,0.013375963641439866,-0.00987430703103697,0.006311505545211182,0.005947032691669036,-0.0780386153615036,0.025487054958127815,0.004756782733731213,-0.7556031048925963,0.09606214072869614,-1.0159883060025703,-0.37562213873161493,-0.27679388498861957,-0.6812723317024927,-0.03207964314135428,0.04229330824144702,0.0489250578742866,-0.011469965790942482,0.02406355579425631,-0.0676645545974996,0.04793065673434494,-0.07765195720104243,-0.03203938395079573,-0.0031329618960274507,-0.0024900389140451286,-0.06834799532260782,0.004102901363776612,-0.058187848918021215,0.008296344769051608,0.004195244068806239,0.03063103435543335
10_5,0.0003398561892798404,0.0033428347273874344,0.008919561930238596,-0.02225209353778694,0.0011369937115863551,0.0006947702922139507,0.00028095404664367496,0.05087571679552159,-0.0631500832672776,-0.3663424114820067,-0.7958872343824248,-0.5440500705336704,-0.02107945570547049,-0.029698698199654344,0.01883371938063911,0.04783476030801391,-0.008186880285182406,-0.0031472190180485285,-0.009959878471214502,0.025420663277833058,-0.04829838524585336,0.033665219562464065,0.010486859389287001,-0.7718625493788986,-0.09977445379654087,-0.8669496961778523,-0.40268967107412934,-0.2946627788303547,-0.6919039717673453,-0.16790393218568905,0.007022153310394546,0.0252028752147066,-0.021101175752559032,0.02707344770834944,-0.07975222473865949,0.05866843736570757,-0.17368812317807658,0.041502509606157555,-0.0037812665394866165,-0.005115373589968816,0.06457757019535952,0.0024156268691337135,0.01941977619649335,0.010579589834137806,0.026449730037598283,0.03207415456058068
11_1,0.0025077189427944006,-0.0018251930111291143,0.0049020423350844425,-0.08774004481105935,0.0037767333549650023,0.005104358326295684,0.0052474841018055034,-0.06917118497103161,0.0038751811762052692,-0.29743629033449354,-0.9365819153638785,-0.6233642245379161,0.07619489068442384,0.03763462620772987,0.0023506957448347684,0.04031267546170177,0.06854344983815212,-0.046177652295665735,-0.059396571384011276,0.027456402351578202,-0.08160062459607206,0.03607420418899253,0.018413061866927698,-0.75206924865946,0.0008281305085939177,-1.0159214659954214,-0.4824955908649532,-0.15044102470906853,-0.4621114257985394,-0.1645149929005837,0.050057997729095,0.018920309005407122,0.005994285803585385,0.022868951370322906,-0.10384394599777526,0.13873250883656693,-0.17188089290265046,-0.00716856973603554,-0.006031353014887452,0.0029499918497438112,-0.08743057526338581,-0.016357697515376024,0.01231526088882655,-0.013119847001129264,-0.02481457350527161,0.03341819709271431
11_2,0.0023479217105386264,-0.006281924211340705,0.014226758069732453,-0.030838547093777778,0.0008946884655601501,0.02025299449939532,0.001714389569881274,-0.03177751462563355,0.039301203234750476,-0.3779175176417475,-1.055677542905997,-0.661075207424882,-0.02035497638637599,-0.02087424903925298,0.028309407301013178,-0.0397696737351682,0.0015817547695232007,-0.03035314121662926,0.012116272889268564,0.014148292624076056,-0.10502381040636916,0.0067068031815552594,0.005497557682994989,-0.8673266466425598,0.03830147182886425,-1.0473301239785828,-0.4762906761069744,-0.10765653058053562,-0.26434950484201575,-0.04184014097496235,0.06641258734947794,0.028569528766410494,-0.007918770289509467,0.0200330750179274,0.08392563665382322,0.060813315007702165,-0.11875414740230576,0.020372201667583908,-0.005719699203493367,0.0068838563387432165,-0.05811410678579741,0.0030986379575801614,0.015610560617781488,0.01288231901706155,-0.022800832367466425,0.011518523187871887
11_4,0.002148393190103101,-0.0074781878689069645,0.005237549798980111,-0.026395629606356375,0.0020433365175273424,0.01585641590265179,0.012035985690296841,-0.03178108223924361,0.021991180599556816,-0.3376903271901658,-1.0696628492410711,-0.6180284252354695,-0.09967397107855414,0.013680657532831668,-0.05232040991328403,-0.01461002535050363,-0.007687042335363924,-0.047311085270111373,-0.006064282160516162,-0.006298960856488326,-0.13359655458276753,0.006170933021275324,-0.15532393005967882,-0.9936911720471611,-0.08022160085892098,-0.9844657621826726,-0.47693913962777446,-0.029145681948300473,0.14432703848509987,-0.0377992912252736,0.07592496983317312,0.02653228798073886,-0.024086377747425596,0.016720931871588577,0.03312646601900249,0.08866899454251152,-0.10731281672379199,0.02295442500852796,-0.006732199723561081,0.00481138287636903,-0.002250239215801292,-0.001878309219981859,0.015687058413934925,-0.09848178461414263,-0.016292518139327167,-0.020790346626531033
11_5,0.003298992138409636,-0.0020835519635468668,0.00841808837285729,-0.03618416052297059,0.004395073772587759,0.004590177572437153,0.0046617547121189625,-0.033793336573681255,0.04008198369970422,-0.3206653308121344,-1.1091722114422167,-0.5875321194571484,-0.02057423728379018,-0.030760099755882942,0.017063115298637153,-0.044581524478808546,0.001322574453905659,0.06907950456904,0.011620873456619248,-0.0018287773585998813,-0.09104514876733856,0.0408956184926591,-0.020011686173142203,-0.763261600724935,0.04026009863743949,-1.0993411505678086,-0.45629578043409613,0.03224788414121696,-0.4177201172620226,-0.10842114807370144,0.056921319886697255,-0.0030243578060933957,-0.00858341095278795,0.017978777710764778,0.08711855139655704,0.17552030548563655,-0.03607040637585263,0.020815038847076105,-0.017963353904466052,0.00408025485081465,-0.013182533930933042,0.0012525863165517605,0.019316054445121727,-0.012171247119211265,-0.023925594172841493,0.036213904819926306
12_1,-0.004979400662248532,-0.0036878898170536883,0.019199268144442217,-0.025909169753796736,-0.011692068984313145,-0.004850466278488765,-0.002579318156913292,-0.002133625840049842,-0.38010938965213864,-0.2944180007713005,-0.703867946542526,-0.3095096228778306,-0.12280833385783638,0.008286922060420867,-0.0078568852224109,-0.0514084444052468,-0.0045088507332103475,0.028192131797552387,-0.027666407401629147,-0.0026091914994066704,0.017918420352192484,-0.015321686623939753,-0.06558402393553134,-0.3435819679815042,-0.04654616113267898,-0.8721203637846745,-0.26616810495221904,0.04362977696802324,-0.601616387051496,-0.06919415124456171,-0.2904183132125767,-0.059734508889341495,0.10856287649939991,0.0007602542153476513,0.03453042696740274,-0.05631049760565596,0.023758994040444667,0.0557891387274184,-0.008677659688343546,-0.006602331689155673,0.0052240349139949125,-0.010283156132513458,-0.03557221138660409,0.009603989921670684,-0.02109469507490758,-0.0037039935061641926
12_2,-0.0022545030930755166,-0.0020478808778714233,0.011718997658353797,-0.023316760554196167,-0.014630466730421378,-0.04536794051250642,-0.0010740838119531054,-0.03424131317013397,-0.013501725101359817,-0.35695141644307943,-0.8573462271019975,-0.4457842127565265,-0.02190377314784705,-0.03445835427856912,0.025672419483118523,-0.036232832888176775,-4.7200496549287645e-05,-0.0007839137799239317,0.018353316550645458,0.00806464495848677,-0.19475115155807157,-0.014043128871430943,-0.007722086313442824,-0.6211583569292525,-0.10774689637819129,-0.8460969960501569,-0.39964767862897554,-0.03748456954542645,-0.710086503116316,-0.16464391080450416,-0.006281272201721127,0.035944191582853224,0.013299996721444114,0.01575579929081934,0.06930934219338954,-0.0517624398627219,0.014078283753411972,-0.041208633170867974,0.00512585108739058,-0.007099361499543695,-0.005507488120096514,0.00522041703169776,-0.0789313408599126,0.022407257351269538,-0.023059778663972998,0.012716216432699039
