,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00578717690458498,-0.003998838307320975,-0.00560340996638407,-0.005001250912270626,-0.0028918974446167393,-0.004597768061863499,-0.011455720346727104,-0.004737746038756476,0.007693671487908638,0.7986467678100928,0.4531189458144044,0.14419898862538602,-0.001568362616720076,0.0012204991289935156,-0.0038099614539551627,6.740484892013813e-05,-0.0017319682415985482,-0.0036087275504009296,-0.002850697612772171,-0.004180653547947592,-0.02316683567693099,-0.0167817907356117,-0.0031829596099259183,0.2180533444484596,0.00029804795680020614,0.27341630829379715,0.7810300684108175,-0.006318490414266109,-0.002906578796097059,-0.011713721888518887,0.009789991071029066,0.012967371973890812,0.003995328941737349,0.12098409406665128,-0.021221546886823213,0.0005446907908107447,-0.024660088626010348,-0.0026438529190370395,0.0014175883423515451,-0.0023534342692745937,-0.0024739960660372182,-0.0062276906668723014,-0.006723415988376698,-0.011380409086046556,-0.0033053636468699664,-0.06237443463584017
10_2,-0.005496983615780881,-0.0045904383556641766,-0.006338942940036887,-0.004856777438080179,-0.003147843277631195,-0.0040725936310322085,-0.010424182868346774,-0.00577778617604088,0.008918839143399075,0.7910314813628488,0.5704446782170787,0.14239566602806664,-0.002055223903914189,0.0010969851687505346,0.0008392733032242971,-0.0005666236374046462,-0.003182073031977655,0.003308931442030459,-0.0014396317243071213,0.00024732522272399914,-0.020648825379740283,-0.018200729844953308,-0.002881717983831753,0.21823580090535075,0.0036187944745710173,0.2767192236938421,0.7863702230621313,-0.005357820006793476,-0.0030993586930550634,-0.010589385228843453,0.008039687020571642,0.009420793582746648,0.0031225304683149386,0.11900977103278695,-0.021306316925762535,0.0034285775365563327,-0.024542163572802485,-0.0014001310893126321,0.00031183844558976793,-0.0028542859941595115,-0.002697832567182639,-0.005093853006935225,-0.005879935391135105,-0.011900540220350036,-0.0031438468660750156,-0.06127158181593709
10_3,-0.008645603445413229,-0.00803546139375069,-0.007872367611885958,-0.0053009691723567955,-0.004687356710808704,-0.0061822259334138666,-0.012903854706757896,-0.006650092487174066,0.008861796736037717,0.7870124421286883,0.5619304906979845,0.14051240490278682,-0.0014883604879897961,0.00018201040121117203,-0.00032135424486195096,-0.0006132624117301754,0.002539878744275891,0.0030398516776962555,-0.0008219963291290423,0.006520492428277895,-0.020758185928903636,-0.02031669627392141,-0.004580421336972557,0.19331005732995113,0.003097390726796309,0.2711662977935033,0.7770630241387747,-0.006204715801684085,-0.0033069588721162065,-0.013595566980108916,0.006732719231668868,0.010223067406155422,-0.0006385910148655495,0.11557091497108465,-0.022299626969789963,0.0024354474201329227,-0.025269426144991673,-0.002868154288311889,-0.0015255826223534363,-0.005114274205418045,0.0012807939536408361,-0.005851687078821254,-0.006968053214295959,-0.013851403714530279,-0.005191947247206681,-0.06543124563949457
10_4,-0.005301957636560122,-0.004324202375792758,-0.0053717892710366,-0.00483380682862732,-0.0029487108238304147,-0.003714211505007027,-0.009976036784466766,-0.005071549872677864,0.009321206749787874,0.7890969050073282,0.5692805776136056,0.14269939338062476,-0.0012834856446365245,0.0010914037755973079,-0.004130962473408335,-6.683413798778372e-05,-0.002743085749741431,0.0029730170105917524,-0.002516319753796424,-0.004095947414224458,-0.020547670596414054,-0.01802542273372354,-0.0023758845055901695,0.2190713408365407,0.001953694038160969,0.2760198385189314,0.7806772911109283,-0.004984807663561872,-0.0028037129364315953,-0.011001192326228376,0.009129074732558782,0.011475048880273312,0.0033176058392166033,0.12284317873891801,-0.020985295066889027,0.003381555623186662,-0.024675262652209765,-0.0013459813485978231,0.0006823445045302868,-0.0025348034891394733,-0.0015947292828171246,-0.004379354475547558,-0.006104153780990221,-0.01095916766651147,-0.0020998558006656283,-0.06155520858794054
11_1,-0.015092181214022959,-0.013466009853962796,-0.012795052787961869,-0.018330007520623838,-0.01055689889402284,-0.014269197081788814,-0.03771306353398504,-0.017225179347919055,-0.022621592836809427,0.3037617627406204,0.03140909277432636,0.06927574695499958,-0.0010088012569878149,-0.0008434227042552365,-0.0034291096860919524,0.0012876817697221208,-0.002331280078505604,-0.005845076127420828,-0.005727294166379501,-0.0011806951510486352,-0.048944099074606624,-0.022272596914017048,-0.0076373613849992856,0.09654610730700754,6.320871557459693e-05,0.15675651424901338,0.10718829567509597,-0.007801378361009892,-6.11700333010947e-05,-0.02641028888841061,-0.019945957029919175,-0.02817295551184109,-0.0075891134657940194,-0.42981379441606965,0.03592206819989738,-0.0031573211512170777,-0.036653557682268724,-0.012489222992054634,-0.016987982860581088,-0.01314849884760704,-0.013544093411369832,-0.023748901255781996,-0.013809582748979352,-0.03358198800879333,-0.01876170047805901,-0.07225980917397724
11_2,-0.011241752540427528,-0.012337205318156014,-0.010312467813933001,-0.014575750469689923,-0.009481812386522823,-0.012081111522312499,-0.032614213135941136,-0.009585168029452066,-0.012940329065599075,0.4334051018291528,0.1568973279994577,0.08089209016169585,-0.002241777964273618,-0.0017781010841551995,-0.001858055647374155,-0.0007354071935474552,-0.002264996185477332,-0.004642712268354354,-0.004183614298415704,-0.0033086600745597375,-0.03892950559589311,-0.022266370467856532,-0.009621374720318704,0.136421545633843,0.006132212930072666,0.1671739893816852,0.26844048746829197,-0.0070798015089864035,-0.004384376096088053,-0.03152135143319976,-0.01497400275095301,-0.026221220715302317,-0.007262486723700085,-0.44252307726571527,-0.034858856723670305,-0.002420753390615276,-0.038258000785939654,-0.010191272344808105,-0.016016099414445956,-0.010418166757048033,-0.01268783306346964,-0.020779873183801055,-0.012524139568786515,-0.029689970034461853,-0.013821693988193563,-0.07509209119052496
11_3,-0.015672839377292917,-0.013903849600072411,-0.01301240440634129,-0.018246025815567037,-0.009978599774937116,-0.014229940385625198,-0.039089948798872405,-0.017638332817100557,-0.02377401280790178,0.3007772980527535,0.021903033174531596,0.07238991664978767,-0.00559429889137193,-0.0015569409120976187,-0.00362246893016347,0.00040140115927487623,-0.003832287110051969,-0.004575943478621451,-0.007471815273492531,-0.0016804494566118027,-0.04991764409207749,-0.022540823490435263,-0.008584972033120008,0.09169845831208567,-0.0006248175883202103,0.1497133140895557,0.09882734365270668,-0.00788984677782229,-0.002170635437760584,-0.0330778118776928,-0.01769601766091618,-0.028377326362695784,-0.008159595617463574,-0.4503378066850961,-0.038512481959291814,-0.0035577685539634374,-0.03734901420142933,-0.012873082926848441,-0.01713807047828281,-0.012150301683790833,-0.013751480497556885,-0.025971464196444215,-0.01442254681263943,-0.03298662846565054,-0.020272467024542006,-0.07469935264265273
11_4,-0.014967733569600265,-0.01278713511933871,-0.012691389632438273,-0.017458179754176333,-0.008918178937688752,-0.014857936714723753,-0.03799574461780657,-0.01703898713205047,-0.02216675382638385,0.3022081795964975,0.020940826281814512,0.07013064005424423,-0.0022656611761498694,0.00033215012848407914,-0.0006119140991288755,0.00025291620683001064,-0.0017475110605825036,0.0035749990856365535,-0.0005544925100252155,-2.7921114605816474e-05,-0.047784245639864206,-0.021691215723396214,-0.008329611254160372,0.09550598672914586,0.00031115953475115246,0.1548110749961311,0.1002536779066926,-0.006810598607544655,-0.0011462014500004459,-0.03258612140414959,-0.01680417583496813,-0.027156079298671143,-0.007076897318311771,-0.45782383704295243,-0.03641478602799835,-0.0033784001540635906,-0.037158180029361824,-0.011635003357413139,-0.016801435395375652,-0.011925821432429274,-0.013117018559021802,-0.025353050371455823,-0.013187758595940291,-0.03239025514012541,-0.01992654296570335,-0.07460016766001983
12_1,0.013550428938202748,0.009896848951337257,0.007450306713328641,0.0012312876685861627,0.01022537906079794,0.011394364632701777,0.005593112055045112,0.004990895589678621,-0.002824589495185739,1.0849259560898434,0.8172319788629057,0.2915402346316041,0.0013241987260269772,0.0018028116824456554,0.027745091585641705,0.00237846019422265,0.0029598175174618342,0.0010644020007987553,0.01230028543389513,0.010158429864794923,0.08315860591983043,0.1390272963378308,0.00598500375217817,0.3417616329345167,0.0017697041792547187,0.41623120821754034,1.0972167938251391,0.008224001742196525,0.007586874009943406,0.1059499147583181,0.011906232569521912,0.020428519199249776,0.021917400129445288,-0.11284902703671142,0.09381594791193822,0.0002999824724509289,0.12045874297580023,0.0065648459996388115,0.010641966596582512,0.01708238090822158,0.006667527431004655,0.00316625050284304,0.00898171120343443,-0.0008036543092057601,0.0009789078871662799,0.07997257597063105
12_2,0.01318856206275451,0.0075189216757192805,-0.00011631892768436516,-0.004639715365427648,0.009831055319714226,0.007437260044085014,-0.0031093134398011662,0.0012468971471721827,-0.004052855177225626,1.0783930862046927,0.8409760185418697,0.28639060188712245,0.004549093574875214,-0.0012211217581402204,-0.00048022642885445026,-0.0004453615124313154,0.0015475721444751876,0.004227023381772355,-0.0026679403991989857,-0.00032451383941073847,0.0834382203866542,0.13797668182186051,0.006113696397719141,0.3808686948039176,0.0017677851095965716,0.47955372322857587,1.1204222669377302,0.009567857937053975,0.009798485372333346,0.10601897182495748,0.00020178782009921367,0.015462316027604086,0.030609146384023688,-0.10195415592328058,0.09371916318789712,-0.0015507377695230659,0.12039709043911087,0.006122115994939785,0.009560576891609796,0.008537321345985777,0.001734292759628874,0.0029525624350959165,0.0025014403052500377,-0.0021448272474244683,-0.00045578216816267243,0.07701580078925108
