,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015176473077876663,0.00489678247928017,-0.0047767036519546545,0.009997073014236416,0.002858901632147456,-0.0001187192304506058,0.03284015028529021,0.029563899145552592,0.008734521352859532,0.44107358505951644,0.6460915540741188,0.3793387503258248,-0.011764518953132465,-9.744124769901598e-05,0.05602231418302316,0.03715915615188204,-0.00020301492423627633,0.0009409668937861305,0.0325690130690613,0.030363409840931704,0.00217718399758512,-0.002993582147324602,0.00026592325439167336,0.38630840230974733,-0.0026793471992270106,0.3852167335056871,0.5261450829419637,0.027775356358410216,-0.0052703197379561535,0.055558392528021756,0.010521726586516744,-0.004099363180519702,0.01779928813758738,-0.00041584943675324044,-0.0007709185911492092,0.007044641242912528,0.0315550603714348,-0.0016965413199852592,0.0015002208467680435,0.015940284988888605,0.01524030621167624,0.0072228260297494355,0.04612895780279967,0.01474135299033773,0.021021399425716056,0.004747021842886492
10_3,0.012226941190969986,0.002112280287483801,-0.006741414335252688,0.010332967129381948,0.002717630723065811,-0.004090791788066031,0.03152417051653687,0.028572191311683197,0.007084055824608852,0.4411803055988129,0.6535837905753356,0.33708636089742544,0.004693995933886278,0.004860365290973669,0.05956167387371278,0.04165882661158977,0.008972649709924934,0.003419512148749542,0.033258028818224074,0.03594231336321012,0.00513336581729137,-0.0035638888217450993,-6.536165915135958e-05,0.1933730992398562,-0.0023229308695068155,0.3727148304620896,0.5280954841963252,0.02361826886849764,0.00018713441214267815,0.07433998641509235,0.0217736607421524,-0.003451218760514237,0.017322116550025187,0.0004239843455102565,-0.00204558907000235,0.00793230314668908,0.0371661330777527,-0.0026000095216374757,0.0008000985442343931,0.015926617760739403,0.015284488580039368,0.0067995123562552585,0.04164579667539936,0.01393671523590488,0.016886399015672803,0.003889598418231332
10_4,0.013098022057317537,0.0025389066811722307,-0.004817736223565885,-0.007111883263404095,0.0032580155062284827,-0.0009197609156828745,0.03399586800809324,0.02939034713703545,0.008355165186623704,0.4206800474258736,0.635431671763184,0.38370825875309045,0.0021786618509586075,0.004178930409020556,0.02625383580949197,0.0424007791140229,0.005222933790754242,0.0026365379757358263,0.025067218521735,0.010074563530382098,0.001229731836731739,-0.0039819074776275545,-0.0029520835106661785,0.4483327798812789,-0.001720448222173365,0.3784972388087725,0.523771333361714,0.026266796439453264,-0.006749858289962536,0.07916421585995015,0.018900856873660114,-0.00181195438847344,0.01745577647729891,-0.000590595025451744,-0.0013006904731587441,0.003781458580795695,0.032363533821465805,-0.002100396521640517,0.00047555044540033433,0.019861098685349233,0.015478699885994863,0.006027110879144379,0.031031651075052423,0.011974847753739274,0.021941713593313747,0.0037784036255840525
10_5,0.012515288598320337,0.001811475233373193,-0.004952159186867764,0.00962092250776966,0.0007713037695533457,-0.0021221971917728816,0.027967215634130852,0.028340436161814,0.008268667081577866,0.40733423380738015,0.6285079117487399,0.3775641466694043,-0.00648788440981579,0.00017112005189394569,0.04360236256539693,0.07669413600301644,-0.0005685307922337715,-0.00283717014490478,0.029614652447600923,0.02921429335058245,0.004374933718720205,-0.0030275233069609123,-0.007546577880258891,0.5211069886769041,-0.00156773030768038,0.3825664272638138,0.5079746381913132,0.011848571626747408,0.0027551020428433293,0.0678443257413886,-0.017413765282927582,-0.0033974974105892186,0.01567095349281245,-0.001427414457791744,0.0048827983314438505,0.021520494586526787,0.027826811640401256,-0.0021935958081082093,0.002740991619521647,0.00401972349427437,0.014909660328468922,0.00611152111462932,0.019349377371988205,0.013039315248821548,0.020960989935176456,0.003562637148803067
11_2,-0.03468679747587754,-0.01111138821937436,-0.0013448328019156786,-0.01867725156612507,0.0070607020450256935,-0.027647189497235866,-0.005474447622297276,-0.005797600382731946,-0.017702884689024968,0.0019425946862065796,0.24835201069100807,0.29423559879857786,0.004172870101823187,0.0006037880366267327,0.03492235502383993,0.053707887244916104,-0.004397308425776511,-0.002062532356847376,0.03324929628557427,0.026604019277061755,0.01607832577866984,-0.0018964456054458164,-0.004318575071811284,0.26915656070670146,-0.0010621149240027902,0.2840630168812952,0.1980673369122924,-0.016482045818327677,-0.007352069434179117,0.04058961364588107,-0.008669648434895351,-0.014331354655511308,-0.02967208057034655,0.012977687733937373,0.01379993091748338,-0.001906811923611312,0.04399407908773119,-0.0001705206320734386,-0.010058365025027254,-0.026138998321893668,-0.021870169567265847,-0.03724402562641543,0.014124833839075911,0.0024124980251311653,-0.0023277021601556523,-0.005775706656438269
11_3,-0.02339309979629192,-0.011945216098162474,-0.003291576662094234,-0.01727811744281195,0.01403798437490431,-0.01613582677436115,-0.004448397174065408,-0.0200765981855662,-0.028993567554088134,-0.051369057030609115,-0.039589284126773656,0.2591085217337759,-0.0009046721772529245,-0.0010140698384928921,0.025659601181721538,0.04319870470141127,-0.006570608349278492,0.0011210046747788006,0.0292877543243168,0.028317117790494468,0.019739424976167715,-0.0018796209829286105,0.007277153324762729,0.13501308923129493,-0.004871925782954072,0.2719554169840065,0.0037310088837022586,0.012122809212671693,-0.002618011950286666,0.05464366935694406,-0.0006647389487014061,-0.010985950301968358,-0.027556669977183253,0.11256942048191892,0.0042170515004673155,0.03908327633448287,0.054805174322277606,6.300749643580684e-05,-0.011003588195679924,-0.025065862220213404,-0.03994305692925056,-0.03849152436854013,-0.004946077675847827,-0.006583882925243801,0.0025612622522765134,-0.005845987955092574
11_4,-0.03499761299648209,-0.011606418289137044,-0.0072001948999405475,-0.017324780337818025,0.00890855271598017,-0.016042516749390844,-0.004259435828035219,-0.021108493812225886,-0.018617377884882824,-0.06054821268123235,-0.03572348736316125,0.25890889845021126,0.002580539207785916,-0.0017075120387193958,0.038310119797878676,0.02872935547191191,0.005047285590773037,0.002675799015480138,0.03197721922229285,0.03198811507766954,0.021109790645865607,-0.0012578140514676592,0.0034912582881988802,0.12192331191908615,-0.0035229862507721085,0.2694527944380525,-0.0002648581312338057,0.011556873712373912,-0.009883655322739219,0.04596676606769041,-0.00045759166652059027,-0.011035173710750764,-0.030170407011843373,0.037091412053250734,0.004903629453760833,0.02672699902792395,0.05036124828818833,-0.0008650841082342378,-0.010889851267407394,-0.02602486676489949,-0.03822616944783067,-0.03775700018066209,-0.0018366597725591898,0.004267485031306712,-0.0008283279198029956,-0.005392654673920788
11_5,-0.014547754797849127,-0.0030611328511349215,-0.006316993686003726,-0.007984645138386813,0.013110984804421391,-0.015806596077795578,-0.0009465010951607493,-0.012559835913584505,-0.017202062505938573,-0.019204626933156863,-0.013066766575190042,0.05333066676168477,0.0037829153171837536,0.004631607113093148,0.044938326266080346,0.033059816059551994,-0.0020825877116653043,0.0017987483370282683,0.02846496473391348,0.034206748011509545,0.020050068173598043,-0.001323811472644058,0.007413263787150599,0.0016086219728048056,-0.0028692793230022115,0.26234931738114275,0.008718284201293041,0.01150951491029934,0.00041212972552936636,0.05265826057209619,0.0020631453013809763,-0.009046501401976057,-0.016981375927797228,0.059835815128583554,0.03317954084666545,0.028064052945117407,0.06338699531968407,-0.001646695016133304,0.003040876558840564,-0.003820476792680057,-0.0315560019809552,-0.018715537295856968,0.009573868421797381,0.0021726799057164084,0.004104942316410429,-0.0035712452970157694
12_2,0.011697342661275145,0.0023713403093793602,0.000944157844393889,0.009415983063668873,-0.0023702025595640818,0.007257787046580499,0.006862500459198514,0.0010031637585170515,0.0108241744939231,0.4102095452678294,0.6051516847720481,0.37938149485653544,0.004124267688120239,-0.0004350790935588068,0.04957347155137483,0.06495537660776976,0.005050778333632072,-0.004738515423594864,0.027243207579888105,0.03721634666694858,0.10768763312373197,0.05551198841018975,0.006275330970193908,0.5254139512970245,-0.001788537017861562,0.3763412149113525,0.48819215416568124,0.005401585046914877,0.011949042369197846,0.12340345272779255,0.001957333978634829,0.0056890166592363355,0.014758719852942729,0.05704121323130413,0.016866250357310646,0.030727839099979705,0.004804692636674675,0.00044252480802978145,0.005506833681552542,0.0035387704530596958,0.01210602323771195,0.007102270428096337,-0.001654713814047867,-0.008003921727496864,-0.012153328883572463,0.07010506547885981
12_3,0.01075346790386504,0.005837130691348106,0.002395980740144006,0.008849274298013044,-0.006653696367312974,0.007695069285617785,0.0062645911012512824,0.009598832226785202,0.012594609370774269,0.40665350177593773,0.6023462928669596,0.3750704505481979,0.004022749001014453,0.003665493838430212,0.03637310134097495,0.030106269356462018,0.007833159969678453,0.0033345851143799115,0.02874696978104869,-0.004446255289157955,0.09554994736180895,0.054933234568050736,0.007107805036162404,0.5097547313705464,-0.0017172344236170431,0.359659853193615,0.47274346939148265,0.006029354767416536,-0.00037613479376687653,0.12316368695646603,0.0011836717585020815,0.005581929617458178,0.015680380502926597,0.09379948818974061,0.030140168554852555,0.006726218561037906,0.003977211305020772,0.0011667184956845864,0.005211318117421988,0.006679680961627179,0.011831534978788206,0.007251240328073486,-0.0037278055868436655,-0.003668548647645236,0.012013982179084573,0.08531045515341897
