,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.006918804841041775,0.05001833491636973,0.003926903554093188,-0.006927040288934664,0.0496720134994513,-0.002984987914015786,0.13489831460781312,0.013343007375802607,0.12263855893132772,0.15114877124994625,0.1682503151625882,0.022547311965331777,-0.008566966221465628,0.000917885897293071,0.025906493502214942,0.025625985274854823,0.005507706757566591,-0.052660913081199814,0.05275911046372057,0.15881134632144892,-0.0011639918808526244,0.06443130364481044,0.07517559991625286,0.08230035884630267,-0.07046624517091428,0.19202480782408599,0.12778693279662748,-0.03269789893392194,-0.03461593073225941,0.09947171917973821,0.08010826000697774,0.08419979226621856,0.05618548660457221,0.016066631267660374,0.09926841646137824,0.07783594976312148,0.11817171883426601,0.04948113572379862,0.05358704928765947,0.04346522560879199,-0.0023583474055412523,0.123544631405352,0.0663705128486124,-0.0009909517700981622,0.0157616308201177,0.022989228596021122
11_5,0.005351469735884313,0.04233306454574419,0.004847827425985882,0.027215586277220913,0.07221333815755286,0.04337250280373528,0.06864520423980641,0.00837135765430892,0.1506501279447388,0.1139034265213693,0.1486074676668818,0.04885323352619862,0.008445228690423084,0.0058023136245041775,0.03252461868028295,0.016437508361793383,0.005914243643718368,0.029444063493674365,0.07103107399558102,0.1620658468264098,0.01900182697448201,-0.004335882011819807,0.01198098417115374,-0.0723574951628851,0.04546611466921168,0.18515217764339456,0.11510714502258079,-0.03301301140507605,0.02382985877290846,0.1046693668048709,0.08925956911093905,0.10274599247630989,0.036471846810644026,-0.09259404870282953,-0.07963183187815455,0.1632844920929691,0.10534148411507734,0.027537521363419578,0.015713963972344116,0.040700726464643004,-0.0021540920210896424,0.12024432619641795,0.054262361371770124,-0.00048156035674082234,0.006479843364282917,-0.003738006720843536
12_5,0.0022941583469838697,-0.011841072468945054,0.014436479645599486,-0.03326379530154729,-0.015865805230882733,-0.044731655716449,-0.037966520173613065,0.0014712971289573573,0.029185626789593713,-0.13120107947494872,-0.08896356876878779,-0.2099547957051676,-0.021721584008422876,0.00577381397958015,0.028628259044526094,0.0305502933516659,0.005595579143095934,0.03374041100076571,-0.10269845027560326,0.12455711760890041,-0.07784145615250704,-0.2834570700696719,0.019168064995977018,-0.2468175540437205,0.010170463267066204,-0.01634116218617091,-0.06559700246136488,0.029329837100844882,-0.0023742157401632855,0.024416356743411114,0.00402027868717752,0.0004624326222429986,-0.01035579961496315,-0.22924007152295398,-0.059558506476471554,0.06327698901405582,-0.12497997193061701,0.0007402837189441878,0.005711895313704935,-0.04888306160782632,-0.0545344651287166,0.0037329483809172294,0.004263612255124952,0.00231299887269083,-0.04549566586614301,-0.0888504739521463
13_5,-0.00056910766830139,-0.057810118702675786,-0.017315003628259447,0.03354894249168915,0.014641883076068105,0.016053907775435042,-0.03472076811206024,-0.00031879786897186056,0.0027999709474741917,0.02703840737835413,0.07014650089990272,-0.034470360466861125,-0.00320825732249024,-0.005086953198171323,0.014646085736457986,0.043367029502305095,0.005601227077832847,-0.015528921570848685,0.03290488447066335,0.08436529265845476,-0.00825831307003136,0.022290080104653966,0.05011123850280783,-0.011719896044120643,0.006818805332515273,0.1324808403169968,0.08455116552194186,-0.08775946915359151,-0.06865822054406345,-0.04687487110487216,0.003575647278949021,-0.007108555049979776,-0.014494266954060748,0.056264367488851656,0.053339708066089515,-0.029747505360005422,-0.06137282501611538,0.007776670608153173,-0.028698052830924463,-0.04196448703794894,0.009817865709293624,-0.044578546561676126,0.009409627010698592,-0.004556157935521998,-0.010179131848238017,-0.0285029781786734
14_5,0.0822985780278191,-0.044972310907851,0.0078965820152922,-0.05916018792269263,-0.03515611002867573,0.002490766985635249,0.05327390984612792,0.002278702876701484,0.06884331128640593,-0.06361163114762562,-0.33217751131157786,-0.18704713175125365,-0.007273499151571083,0.00288140802889284,-0.041552495678127375,-0.09794477072251555,-0.0018043264447204395,-0.10944295300275851,-0.14651769218080873,-0.35982527232876543,-0.03217166872190746,0.06617936805982326,0.007083503855726066,-0.09745175699743747,0.0002932135129243129,-0.24321313560558508,-0.22118469364595955,-0.08111049691453541,-0.07175921954451486,0.008069018305314705,0.03892197893655294,0.03194796925908979,0.03316567848258889,-0.0010973807528169763,0.05848669728214783,0.05443322854542181,-0.1434084786464707,0.01922702666065845,-0.062215554982793825,-0.0385358459958348,-0.02518942780389453,-0.07457899703956142,-0.07017887585664716,0.004016085527428461,-0.006169626076316189,0.05334161540216836
15_5,-0.0019890904229545206,-0.02331296459303169,-0.014374327029806393,-0.03794441363129363,-0.034763088815018224,-0.08958663316916272,-0.010864653655360398,-0.0017194021620125465,0.01911836199136338,0.026618157302051897,0.12343618982259409,-0.0147507016393863,-0.011117217270401875,0.0009596609732212763,0.033578479439484686,0.037813018843160594,0.006308369395880328,0.02504977467522614,0.0766768735868463,0.14393257214010913,-0.01137370596394872,-0.03696415777023572,0.04979490998253459,0.02968525293297654,-0.06089546599090118,0.13042331081563055,0.12653257888635486,0.018426104447333023,-0.020824050957843076,0.05894136460501256,0.006851497390388539,-0.0028921088982644875,-0.019062892387208916,0.042033619113355486,-0.06470844472189474,0.04331979233297732,-0.07482267559010837,0.019934047922927793,-0.042525409955253814,-0.02544787691150775,-0.060947180956014695,-0.0930000055446,-0.06567383858564356,-0.0098108905777165,0.006236192737535998,-0.06117043211046814
16_5,-0.007465166707886861,0.014402330078261978,0.007164994045351526,-0.018240209810905128,0.04905872379319692,-0.008026102757249881,0.024419074315096233,0.00428693524924766,0.1006933346458895,-0.036538517914220824,-0.11484817447043141,-0.01233463731632581,7.158704713628445e-05,-0.018671590950062527,-0.04697533083094571,-0.048919772440311926,-0.010767370525727227,-0.05372338123362176,-0.08338680521654115,-0.2170912075714795,-0.00596691816182963,0.04340345017973923,0.035804581574981675,-6.569972602193588e-05,-0.01744109979448808,-0.13838168232258125,-0.12036542950097402,0.016366258978298107,0.04781855699401821,-0.017085575667731362,0.05445554872833433,0.06348941186150595,0.04109288670942048,0.03566077200394118,-0.11261503218838291,0.11834775846325334,-0.02407115338402306,-0.011202355766479462,-0.01888234024069039,0.006124290345527653,-0.01952483800281693,0.08797968307039832,0.03701879425974057,0.0027292910749815887,0.0034684587988395026,0.044818130648250125
17_5,0.00818985450804963,-0.016007947892564125,0.0032824081313823253,-0.048495122959308,-0.04738747820331239,-0.03434824726199678,-0.014647004147477796,-0.015094165416707103,0.0703500401193893,-0.04825567836359462,-0.167798594522205,-0.16583715457493278,0.004983232347109251,-0.04298505150472707,-0.06356643933887851,-0.09011769695273583,0.002450431969441583,-0.09910472364281753,-0.12328391649413899,-0.30117746281735175,-0.010019324450327362,-0.051702655633394226,0.014033451781030505,-0.07826395866437451,0.009476210701112243,-0.2238365599073411,-0.09037021939153905,-0.07093422416260854,-0.06062325591272348,0.056578535004772855,0.03194509143922834,0.021906859284467426,0.05685741173571215,-0.025207127057561993,-0.10541433516714602,0.1033126306939643,-0.14803452653289947,0.0025890884205055703,-0.059235619053674596,-0.032875270747887285,-0.04052424779506307,-0.08234632593056082,-0.06075045404618017,-0.0009891366267666324,-0.01974834512197249,-0.08925956162024527
18_5,0.07849927075513352,-0.011214193226551062,0.0029226801208467484,-0.047028785586256595,-0.017165600256218237,-0.04458996115808605,-0.04671166749524235,-0.0018861249543028137,0.06076985661506627,-0.05475193485890479,-0.01464081473005916,-0.05935685030406134,-0.017978264965778305,0.029789569681429665,-0.07465536581789035,-0.07963311422212958,0.0021407469066536127,0.048427497943786105,-0.155871720100329,-0.2731457411655744,-0.04220215766698268,-0.05741796553059141,-0.006473729849446015,-0.027095480471177085,-0.003032947872016232,0.06616997461817545,-0.2132684970365031,-0.04513099651417498,-0.041662715630629885,0.04697625466040357,0.06346790973021949,0.03619658935101326,0.044380089001682,-0.08604730025833887,-0.09144669568651259,0.08623862032783487,-0.1422949530673825,0.00511503216982558,-0.05892974122464293,-0.029871504208511312,-0.0029404123249212595,-0.07420459898327013,-0.0642189370534238,0.00030960781496632873,-0.03755279794659195,-0.028942992821736048
19_5,0.00919189347076426,0.0072411031219359115,-0.0011261121343202193,0.05409419470964248,-0.02371621639901359,0.0071134339565224365,-0.024873975196765496,0.01808602808431208,0.058828473080567927,-0.00837350997067841,-0.10883800944879433,0.042358301942602566,-0.0037826404514454265,-0.00656518834779844,-0.06954810506114568,-0.06211809288826616,-0.0015718741272922109,-0.02613123378166849,-0.0789636651113419,-0.20187478548488877,-0.00010185850589499845,0.09022236799594738,0.05805237649388111,0.015804898588369996,0.0013354262583237914,-0.16146746081759594,-0.07836678130298265,0.10573196058698152,0.10711235001888603,-0.003486712946414913,0.049350711008641045,0.03780981218948961,-0.08269882707732314,0.04921822085968837,0.11833570518837092,0.07767573498965574,-0.007093868928770949,-0.02337781981571042,0.03997406421115101,0.03883457906689813,0.022320645004905566,-0.006813056212074065,-0.007215156196564354,0.0024789865970517204,-0.0013916430513175391,0.04820038264420368
