,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016231872534892448,-0.038600866908779945,0.00012197664518141511,0.004156224497772058,-0.022661886358339527,0.024236981548826756,-0.03213659632727013,0.007222074958324587,0.2975414037087798,0.017595687777512165,0.12338461596103731,0.09007691032275426,0.0017385997310202699,0.005893771303321388,-0.01397676957370738,0.0319052639491079,-0.004583683098676197,0.03214064875730124,-0.0023953595447351443,0.016356030512464415,0.03843492402933976,0.04047527391258562,0.037386674405538486,0.012522567705710324,-0.026407896594524752,-0.042175009081787576,-0.04979974214254993,-0.06821625083132903,-0.07513086151214796,-0.004238129663162929,0.046123504700051964,0.07953940255626911,0.004401621094858637,0.02467381834942218,0.16169138979610195,0.09554745848167644,0.033202116495577166,-0.048831454192282804,0.00422016030391159,-0.018869994949522018,0.0028856536703792458,-0.00030448623096140015,-0.022698287494431823,-0.021705887075407014,0.005157449511348576,0.04064281516289272
10_3,0.02407993894009332,-0.031338873397702874,0.0064507229111914755,-0.009068699015814311,0.0015545053882545115,0.005822174164520711,-0.024233879712428193,0.0038449927742796692,0.25813205196587496,-0.03576049030859898,0.011081820141066921,0.006970914322557726,-0.03813010395460477,-0.2797809076712849,-0.01006959064429111,-0.03232315386230424,-0.23433653864156878,-0.34184723676873946,-0.03551380501804824,-0.031267327000935215,0.003735645242576489,0.026912934873917438,0.1170559457435025,-0.06051198607437888,-0.009726779887279985,-0.1555533856477568,-0.1214587296632868,-0.02035344015285184,0.01855406255938096,-0.0441065885489039,0.0959893907631393,0.026212856883563757,0.04313015711558218,0.009861666314218767,0.0574338861919103,0.04662376461246014,-0.02128242648870519,-0.045846784814742594,-0.002413719795773753,-0.059824282400329686,0.007844513977765127,0.06247202186194581,-0.02246904036373891,-0.008706328763438204,0.000895427857829977,0.04525408500343389
10_4,0.005912070554409154,0.026432595301452096,0.05664446462449371,0.011696062787522402,0.004637234402271324,0.02462598705382166,0.0029996498675696707,-0.008970464667467157,0.25858361428565774,-0.05694698785919227,0.16963021406276646,0.04703299855105792,0.009880283779480147,0.04850101587416103,0.034940455573037904,0.05103523331956232,0.045139141340985865,0.039524637736300584,0.006520373305674603,0.044088254910697594,0.08435498260650506,0.06691482829751069,-0.27040696339934117,0.03202623292760742,-0.01676844623446405,0.11410874409598927,-0.008786283515110361,-0.10272575596751368,-0.27018609894893825,0.11241651291601336,0.05815942527840121,0.07827211824395043,0.03307971168816999,0.069724800365815,0.03299933562723136,0.12544073063241942,0.08287290969925515,0.008176594334723286,0.05203621519757023,0.078953547959058,0.07678706701645387,0.007024628009723049,0.023034316235613375,0.043290407855188624,-0.025962511050084736,0.0612537309208018
10_5,-0.007113254161687323,-0.05940820810033442,0.024482093779144093,-0.00432548965095337,-0.014516108329793194,0.011658912654208648,-0.02681434118655829,-0.035433015280344544,0.28550037512793014,-0.016562277589452137,0.06676420842670253,0.061432532008172766,0.0034393818828023187,-0.0025512324521461726,0.006577960387950096,0.06372268585340794,0.012946814488767285,0.02168303731256816,0.0022985740865814805,0.007932789662839326,0.06513604250597214,0.0546288455268948,-0.12781707078709667,0.019252882816067192,-0.006888912356042987,-0.004836009526083126,-0.050364701844694784,-0.2276785205390423,-0.16669388733454968,0.011770234156288785,0.045839958461689916,0.0663079499768774,0.0037035796186058326,0.11773669748356946,0.06947068984888567,0.10398469683514668,0.0356155472065248,-0.038168662328684495,0.025850460500533714,0.010177839580423753,0.0877754352911863,-0.013800795059175239,-0.01450411598952909,0.023108652387779295,0.0018952581880342125,0.04084942514562385
11_2,-0.0029943822298248535,-0.025489019564148677,0.004696769107586218,0.012679780733529485,-0.003136024942038439,-0.008784937095785478,-0.03535873191941699,0.02867658940292184,0.31165286950267895,-0.02375747690798249,0.07686482837426935,0.08859132746427807,0.0038488442441581895,0.023127315708080035,0.014423870919324929,-0.019956145262623227,0.03220827400093292,0.023034396341368425,0.005567960317985435,0.029468705031578085,0.04324642097794175,0.04846261348364166,0.09339296636551356,-0.0024764659186562463,-0.007174634054262488,-0.0363665574062453,-0.100840993347442,0.06849938452800303,0.0693335406446323,-0.0027516088240988564,0.0969049349277257,0.05172888614225582,0.07587655183635975,0.02157115576381346,0.12032110076270622,0.08913220082705382,0.020669245844720335,-0.04476143345046017,0.00043602128250657616,-0.006448169199780631,0.01195276065897734,0.05614652668007878,-0.00487208156185733,-0.03670920798550267,0.0032479963122969513,0.03219749095369872
11_3,0.0350080352276232,-0.01574085929379756,0.02541815282667367,0.056878317957710214,0.0328076706367772,0.021810379716441855,-0.03817555528803373,0.024736269999481666,0.3094878100832604,-0.0458159453134864,0.0865751482968164,0.06817252483129015,0.016717269769000065,-0.0027399077983163143,0.014968961336740982,-0.016252588092183353,0.031418827688748686,0.03847016106729237,-0.014893852915950283,0.006747162306792615,0.03489224362684447,0.05601142686749075,0.09883436740994839,0.05404760726485567,-0.009061563662131117,-0.021793336376178567,-0.04262327323425435,0.06263491646516614,-0.0631015753383698,0.016047016646286022,0.07865861279295235,0.0870121121555602,0.06815641163655,0.028710271878661844,0.06620508164644405,0.10707666112009327,0.02461773228526264,-0.045685358666594796,0.002646453694389062,-0.004439522507857465,0.011799192904524438,0.07572760961860212,0.002409094055275247,-0.010333947537337844,0.004388685106483174,0.0626892654714535
11_4,0.0582161863131321,-0.010477812314814367,0.013109658235394967,0.04748706046738835,0.06541232831159989,0.01079922957704762,-0.005962406581307357,0.03367611949867964,0.2672156192355287,-0.026757579851240863,0.007125489141292505,0.0673391182594492,-0.02497793391688353,-0.17603753709754152,-0.0027320224798939004,-0.020177850618939477,0.0393775742569994,-0.272338552069909,-0.02207647299322356,-0.01719585282189493,0.04009067215106174,0.03944959895593666,0.1285385968137425,0.004917460076692518,0.0033938573961063852,-0.04808436384328099,-0.086629137793763,0.0587378512996566,0.15360764596480656,-0.007193022360475264,0.14015629759861564,0.08539338189392517,0.09270799250433304,0.02582287982567663,0.10888912417288572,0.07495762226137714,0.022530050686760283,-0.03922313825218076,-0.00020644414706482643,-0.005178546655517637,0.01614798010320416,0.15402219152135216,-0.00015901870166298976,0.006691198916187253,0.027338901800383276,0.0593543220991299
11_5,0.001326512571711601,-0.023315543930427642,0.004808026930279034,0.04673259103058065,0.03173887169740531,0.015330050744586092,-0.016471219309470816,0.02526852304232042,0.32810157682012225,-0.02888364475207361,0.0538821137024522,0.057802471353005105,0.011241346849157764,0.016020097907800155,-0.006169199557603337,-0.02958934479132244,0.042229913433733154,0.025268756514093646,0.004514150959587811,0.014868759829309616,0.026214619260517585,0.04080549433106489,0.15981713256160202,-0.017390687403701813,-0.007596826945135245,-0.060745394632775535,-0.06873272642222042,0.08488689248421094,-0.08426959754899087,-0.03515071605685233,0.09153715625609848,0.06701531485038692,0.08255067520778088,-0.002359023292120423,0.10315815483106364,0.09607468973225722,-0.015199987823129505,-0.03265682927616769,0.005184877526114791,-0.0169000392140512,0.01054554939238827,0.07911226171456254,-0.004606946016530394,-0.004183853967764908,-0.0015137825097501865,0.04832508946271395
12_2,0.000529142993205646,0.021279358512799978,0.017134064107674346,0.010238311527330757,-0.0049381145326830855,0.02505826111390843,-0.013522546821239862,0.012776072090181327,0.2860138671538426,-0.048850696398650445,0.13368075965290935,0.15245411073695755,-0.0011230244084148842,0.048254036495387495,0.025885874544716452,0.01916614661923669,0.03497092057894528,0.031369248801208206,0.0096194131348719,0.032442859982426984,0.08736610635509785,0.03052889466115665,0.09632006226301874,0.028928450575880362,-0.014589292694252624,-0.010581402817837093,-0.05097446735920013,0.07490472236161723,-0.4717403888190866,0.019916424062385397,-0.09204044522091105,0.03878675174230821,0.00968211570845717,0.07590354827405829,0.1599913261295438,0.09973468658609372,0.019481627224688724,0.006919062552974186,0.046573276148072065,0.0729957820275174,0.04593685860442949,-0.004589089268002152,0.025644372264105163,-0.006175291899764879,0.016810979858247154,0.09469982644481925
12_3,0.007197350792986667,0.007470367401162939,-0.033061795366814334,-0.026019037781521044,-0.006149773766530135,-0.03743594974741055,0.021947117231572954,0.028392910270360575,-0.1330905709332926,0.01897832844917295,0.11637435822165304,0.19506961020910285,0.02090782523110768,0.11940287177840875,0.06246708337022867,0.06299098255088685,0.04746655875433577,0.053178895644359826,0.027606255244973402,0.07587283945869866,-0.014869701327365946,0.08124754402730525,0.2609581697803803,0.031239279687939745,-0.02501138208474345,-0.00443425187890732,-0.1243279518161104,0.08527776506835544,-0.5741733074357597,-0.034117835471739,-0.20942763705940293,0.009422345726928306,0.029648655803038482,0.1188523696328174,0.15907252916866102,0.17723741300571325,0.0021104946640699853,-0.014589006760858099,-0.02574908561089233,0.011352070491961165,-0.005144197614937123,-0.03500976619288226,-0.050994695688713065,-0.01734664522397838,0.015788268149111585,0.08032148363194772
12_4,0.003599000872537776,0.014457011433571788,0.019171891717377626,-0.20745937984827817,-0.006347506918461457,-0.02446171311866886,0.03607410412680769,0.0048288068467881844,-0.2668549484085185,-0.03834370813599161,0.07693809153330182,0.20763720293956445,0.009202201961727432,0.05828023494660054,0.0032042858804045326,0.0627286624264822,0.03903655268668849,0.06367439414905729,0.013958102576299628,0.06640429614024602,0.052748224965802865,0.0570791360042691,0.1278416004668821,0.05981767823303393,-0.0010635876369409479,-0.005660091195508725,-0.01159918875560262,0.01626075078671335,-0.162656947536473,-0.02739969467229341,-0.21912083132469298,-0.14966432153599105,-0.03605783814900064,0.11372939295396488,0.17739401548552616,0.09575596297960234,0.03159262599801632,-0.02627321731271467,-0.0759261091533099,-0.0008810939332880097,0.015294802985019599,-0.017905795543285894,0.04856053298784893,-0.0025635668495482596,0.005063278377522089,0.016278991360379667
12_5,0.015004597957349444,0.00900305122825294,0.04840294420030673,0.018226172033447806,-0.002767130435342235,0.0020974998749076577,0.01582175264064571,0.010351164665272038,-0.2373732641180366,-0.017937462742072165,0.08575311796719888,0.09428642064582134,0.008386231138537896,0.0563521907878914,-0.009163562900511386,0.03125025183886625,0.047437261411527896,0.052997888813707775,0.018746930961187343,0.032385339404067195,0.05083451348198723,0.013026057035208987,0.10040892708074459,-0.005031033611276912,0.026217632139262613,-0.023184023081572493,-0.0822834636518386,0.0019949786277317903,0.07118187393763191,-0.02101214657518354,-0.1313657325476164,0.004712383339870723,0.04219017505691021,-0.011414620199884675,0.19649146157594302,-0.011174593559519984,0.041517276100922214,0.029070700604912427,0.026666737499078545,0.0413790924920153,-0.010488491010002373,-0.008431454363853699,0.04538786220663366,-0.005830641074746817,0.016101752320089376,0.008956123373997286
13_2,-0.031195761154574057,0.05409940411422926,0.031125614054998293,0.024462481889091572,-0.007033663094959299,-0.02270019468516861,0.012433010623782782,0.021431857762788477,-0.23279735917327707,0.06994209688903208,0.16449520251374408,0.15421732009594163,-0.0016617622308526037,0.020327717992301698,0.020323263832615998,0.028552572086295924,-0.01469283947396261,0.03599114279769667,0.03615698258427059,0.045880927272868376,-0.09712022704050444,-0.1549444430902124,0.0662603116510955,0.09287376618195542,-0.05177911794725126,-0.018321135816230665,0.1360372799533023,-0.00910317223678961,-0.4258851662042242,-0.07043932179890647,-0.2954014418983507,-0.01948267921011792,0.009492478733829008,-0.11773791231250468,0.06596312154312463,0.02658253072688718,0.021630628804858925,-0.01633216139557044,0.02967460755366541,0.025497987342101576,0.0016042162544547469,-0.008633984139334965,0.03950783609175034,-0.020106841251808706,0.007607087048770703,-0.02834437731180292
13_3,-0.030131344387321384,0.002460117344022506,0.04160865643224187,0.08079437992385063,-0.013443815732700894,0.01389553094931312,0.015318901178735878,0.018556280626869842,-0.3055183831875624,0.05181776296702264,0.19050813222934615,0.1721708814760373,0.014549156828586427,-0.019559736527261194,0.010533268745864964,-0.0436511713733366,0.05079821810732737,0.09397664567504486,0.05432294046192033,0.04600288663430481,-0.030970896164019407,-0.04535502357119693,-0.5501373889280047,0.11150611034495403,-0.001257938459258288,0.08189634090782752,0.14220628356872628,-0.26125692741482437,-0.6507463186279093,0.003709403354647741,-0.2215694383835019,-0.09857859051501108,0.012088178543011833,-0.10304788054617073,0.037478428092186745,-0.13482080940757815,0.022671867856845822,0.005283185475505886,0.02535746069301094,0.06381718761739609,0.014817583268805013,0.0031597732407733017,0.04077567610462862,0.03834904431814567,0.09125033650200425,-0.005822834484991711
13_4,-0.03186879033156875,-0.052446292156346566,-0.03747855907397742,0.013024836241701056,-0.008036278935039156,-0.032179064707696804,0.03178924749942954,0.0016869507946065483,-0.3437612790245139,0.050497276161807436,0.12615990768555643,0.18443852535349028,0.015191216180955152,0.07521676109835902,-0.006254230824227757,-0.003324940063032859,0.02624015626379322,0.033326998181278454,-0.016765179709300478,0.01391755270227479,-0.08340038259359643,-0.13351362032964845,0.0966749015165115,0.09089350724336508,-0.006880281648580982,-0.0175742992437811,0.14553977597930462,0.04404004566581104,-0.21142746852796832,-0.07217364227978794,-0.2702969647068642,-0.26104122539447017,0.00392346917084876,-0.039817016057616325,0.1861448000175149,0.01483021281563617,0.01969257760652073,-0.030968221003794344,-0.08759986153624291,-0.0006266288328644758,0.03479438967952772,-0.0560715084287314,-0.06507532152469889,-0.08105860413047722,-0.007377594162134212,-0.08187299791958541
