,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.010643334149833195,0.06578872348892158,-0.04341383810124679,0.03164206507285159,0.0062263183382720915,0.005626956216260778,0.0683428136982371,0.014734986068298714,0.042529231242231055,0.13829426615606638,0.20239819748015891,0.2475202067616894,0.028175764582276837,-0.004000399456615058,0.06966706408138448,0.007006730432194681,-0.009316162289800766,-0.05525199270422333,0.02504298878815516,0.04468910661813862,0.00601447520911227,0.07689485494684681,0.016380905912633317,0.028011817441786213,-0.02357978157576119,-0.03175079260084649,0.0501521389442753,0.00023310196187465495,-0.11018479163701551,0.14098579024339328,0.055958597924626895,0.08685160919932046,0.03899520224313542,0.03480310330168538,0.2801492943667989,0.01698911155979833,0.05772145611294955,0.030250497933897592,0.01712780868244323,-0.0018812434592497382,-0.03008396183693362,0.027636593780879303,0.004997678867502346,0.017248972029587716,0.023145636515498773,0.06081476082019258
11_5,-0.018224668042818838,0.01628974581097999,-0.062059498762048075,-0.017699210680101118,0.021692800408358966,0.0031546420149023524,0.056965188324193235,-0.02699998728445108,0.017201343853845454,0.0650389863396856,0.04360834248411622,0.14549273890148,0.01885669041541903,-0.03812076673437052,0.04653709254248132,0.0024511644394350526,-0.0006731259458184958,-0.038863805542098284,0.028481701387590347,0.05940662989681052,-0.015209437848786343,0.007219536281855975,0.09137959368034104,-0.04084736511635147,-0.02137159274501299,-0.041964096605687486,-0.030464203172839283,-0.00275902768975656,0.0378748026856346,0.05919691542545276,0.029689200127643537,0.01922230678989744,0.009217834249903255,-0.23758126654310194,0.07043583430116966,0.008645772206099115,0.034300907671492825,-0.012468081731849092,-0.021940945833266414,-0.008056729514478287,-0.047633814255809544,-0.05038430929504458,-0.03624401780886327,0.011334426266066153,-0.023970349230206946,0.03934138397498622
12_5,0.003083379685094338,-0.013748700766912791,-0.004305224876975764,-0.01698574995865057,0.031635063729160105,-0.015624194751470028,0.006351382630867163,-0.011473237647187457,0.035427409867119224,0.04642462662401597,0.0018161953791453504,0.1098456285272066,0.026772669399142864,0.000729519179314853,0.03960005860351014,-0.0066765250322731035,0.00732941023730706,-0.04440450640668814,0.031630862198580675,0.07231371849011801,0.0005667487391502909,0.037878256699247374,0.11073246268538522,-0.043786845581020695,-0.04152049445897311,-0.0641448000753227,-0.06268419674459716,0.0542369961952039,0.040312887730457395,0.04135570538695067,-0.023566690548711945,-0.044096132962956634,-0.006502435852628781,-0.16385098511954937,0.042356883169369156,0.0030242839216066647,-0.005241178565577156,-0.02059846629013778,0.01879671386508536,-0.023603683837149628,0.03714767621873354,0.03270751058434868,0.03870452839768397,0.0014365046132147207,-0.01448721859146893,-0.021642483972303058
13_5,-0.004181282433684248,-0.02809287908583126,0.030573795812323903,0.02921766546840076,0.013777819564433084,-0.005092328017366135,-0.012384412806443644,0.01553707668818873,-0.009265062486588201,0.11180121990723657,0.03423252113124401,0.2830149811989087,0.004519503871474342,0.004582051604472093,0.051126470518102166,0.042780643153138544,-0.025108418554080053,-0.014640932470977135,0.07306642364347797,0.1347752988405114,-0.019432148990099186,-0.1801386530589928,0.058950689678468456,-0.056241600580474074,-0.022679999859040432,-0.16401530830908406,0.14198802451574305,-0.01930959941575719,0.0041797086108349875,-0.08822352904749163,-0.02729436250493426,-0.00384753065399933,-0.0021283437815607597,0.05101944358451816,0.16324069743293765,-0.010909339991419433,0.035216571556554305,-0.05797545781785449,0.003499204487374076,-0.05873061235739808,0.04688855697309762,0.03204681380292876,0.025577329894575607,0.006437304044180868,0.03037415306308231,-0.10025478767448942
14_5,0.011011241606447068,0.010174881953995617,-0.08900910135395378,-0.010014436711830147,-0.03389277306211127,0.0037684257599301476,-0.04364991152411112,-0.033411096817231485,0.011450581925181835,-0.18114897263170224,-0.17651332153803861,-0.43797306892610277,0.01611050184916552,-0.015709273102018976,-0.12954150516668103,-0.09377332006853652,0.00048123304507969835,-0.08219441607363484,-0.11406715873966884,-0.21515879851455988,-0.057226443745835506,0.09151037028083404,0.23608958244882802,-0.16253791875422818,-0.06482526725727371,-0.24244510417880633,-0.10223418005441585,-0.04707869865202112,0.035820475933497485,-0.028403753557748455,-0.10866361102557938,-0.06894898848260571,0.008468184201148598,0.018223875655595925,0.2558870294714652,-0.029862282643359522,0.016035540728207676,-0.059431779211066085,-0.0049049877892628916,-0.04037932036588191,-0.07418249523539736,-0.04384473287515381,-0.038886280950519964,0.0004774966902448503,-0.03771693035186868,0.05656405410466237
15_5,-0.00021051689819857119,-0.006647137051477289,-0.008764085127837926,0.015237445429368095,0.00198776025410035,-0.0334974727949819,-0.0062236265338630305,-0.009725382368557463,0.03969831372942518,0.1092511549280157,0.06809208405149142,0.2466845728735417,0.04024876540547501,0.002701156963308339,0.05444344884480772,0.015352444222283676,-0.009702508862799797,-0.001268710424246168,0.0402708225247021,0.08664400126337447,0.014696600689181058,0.041557886243513385,0.15863582451804004,0.006386843129015992,-0.022006232811487433,-0.002247729173157781,0.07141450913640007,0.044104449628167244,-0.10934128825394346,0.052706311686359725,-0.014687528260924454,-0.02802470408218826,0.004579227524220004,0.08281070673596032,0.09313005448258312,-0.015613348024000627,0.03772867861868508,-0.019412552749882753,0.02016921250000276,-0.024583124276058143,-0.010085122143715762,-0.0193381698010436,-0.018519560854839284,-0.011300778502789727,-0.021703456559440497,0.04741060018563823
16_5,0.0022198839532156806,-0.004842810196336172,-0.0466870948936087,-0.007268880824674844,0.021987618733286824,-0.003501780392249711,0.04917307116761037,-0.013338853099454435,0.045824725159172776,-0.08129277929316446,0.04494851533235559,-0.13994032316336133,-0.016130033235543153,0.023288846992390554,-0.09415024887788137,-0.020925853236903397,0.011990440201289426,-0.025971784811781563,-0.043476869403513654,-0.0674577540437198,0.030793735195970912,0.12886227398282835,0.23797283295594257,0.058313588139374754,-0.006551442946476588,0.05469984726223455,-0.050020424445255084,0.07569713758120022,0.0481691272041362,0.0344725533313458,0.03913837694989049,0.07997049289538721,-0.0012871957263627192,0.01861561496674909,0.13370966170122411,0.022483123728495702,0.09902643498351028,0.03429274778912124,-0.0168087873426271,-0.01111230869219722,-0.03585266262620381,-0.026776130359678144,-0.025144405222784376,0.0043820309294526644,0.011737322356393463,0.056049062176799634
17_5,-0.0006004780559602644,0.000296240562710041,-0.014249013714920003,0.04494075865929055,-0.07108731797884141,0.005435994755763802,-0.0019028199220595331,-0.008931033307067054,0.05043086442181896,-0.09013163972988573,-0.021746075410041494,-0.3391117773128302,-0.04524900179857707,-0.021896782795773367,-0.12023204390301255,-0.06617698291282215,0.007199048277935261,-0.035461647423409286,-0.07856374749598351,-0.13347305138541282,0.09565662815808887,0.096010875807815,0.201713045538674,-0.11073477269661419,-0.027995514296043737,-0.20920304884913543,-0.031675162687642165,-0.027529625785488582,0.043193857149310656,0.0610483947610671,0.042140925839727734,0.08316685950020723,0.05057422088666042,0.061092445704653865,0.09659953527901949,0.03026051105685052,0.026005518111749372,-0.057517301116677674,-0.0360884777085872,-0.05475798856070474,0.019461421190778167,-0.006321770850124561,-0.023559240540076302,0.0014814982811841297,-0.012545763234142584,0.08641879031393108
18_5,-0.002964235921829456,0.00401587888227837,-0.11325485119555863,-0.006246301230753668,0.02445777405639225,0.016054005422722614,-0.03338254693108937,-0.01086336189697949,0.043762682749151724,0.11601556877997435,-0.029124073852145112,0.18948748547401947,0.0199804835619788,-0.016856229486796034,-0.14172727534515392,-0.022830083394167533,-0.0027703110625073896,-0.0032145286873498176,-0.07541403780335798,-0.1636690052975874,0.0013582063700102714,0.08079584625229143,0.13249656372662974,-0.062350805224132694,-0.034171930772980134,-0.07992126148837843,-0.015463923617502186,-0.012632551781492047,0.033519629211331545,0.07695913042873373,0.04868643233197691,0.08497768039043968,0.014588205599630318,0.008983309635599618,0.0880936003332946,0.024474535426222244,0.03426137016179724,0.05046582416029011,-0.0067439499566770995,-0.018291241663254198,-0.1447940424326586,-0.03201408683355067,-0.02315338350639746,-0.0010891908201062848,-0.009106956677464396,0.1042277792732069
19_5,-0.0054593735926131036,0.003610426695689694,0.037897716174229275,0.016155944841299244,0.028217617676399624,-0.0058497024013649665,-0.016369468728691584,0.03796877567139457,0.007411982374283203,-0.07185872767783086,0.024083817441096524,-0.16142213421949722,-0.012246230645518452,0.006851614223387498,-0.13606601095614276,-0.04477100124589438,0.007816996106540923,0.017499079563157896,-0.08439221281764989,-0.12084022421290262,0.05333517719173115,0.12567268242600507,0.24687442411097962,0.07673496228147406,-0.018513761786805936,0.05457663366473238,-0.02986797273837889,0.0789962203005685,0.09163875917942803,-0.04991419434068637,-0.017970781475369204,-0.027642994854027738,0.04712509909262328,0.01491130433664338,0.2793756276993747,-0.016708446983739206,0.09301641505973919,-0.0009702329269651033,0.0028364621060973606,0.0941948415740111,0.06828162193661617,0.035374379204130446,0.07679029113913766,-0.021353075896404186,0.0417695646393278,0.06836151989398515
