,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06421992857357721,-0.02753024210579088,-0.042183334287685004,-0.07121559655176479,-0.06366889664987628,-0.009868240806978885,-0.017866044291315445,-0.02448571951885955,-0.05400057484034969,-0.5357393441655357,-0.5861569412689591,-0.4229720565166533,0.0028627684385360073,-0.012034997278206644,0.006950524026087301,-0.009869284838278564,-0.016090376344596646,0.006936417030788796,-0.005550555809949735,-0.004645175187994594,-0.09660281954578928,0.024369953988498706,-0.0030445205117002765,-0.20924084064951484,0.014754742566116882,-0.4256888488698907,-0.5358287492287926,-0.3172513213973702,-0.5037444608320248,-0.05630780163984086,0.003992445005867559,-0.028875720574582566,-0.04904928319530301,0.0075649677564632156,-0.007115734217995187,-0.03921382845884332,-0.24197951343594734,-0.07432069198471317,-0.05024727284051826,-0.009667848302788695,-0.05464388232867674,-0.03373327613392829,-0.028624165713794253,-0.028106591233920106,-0.013820211971042695,0.01465301475595369
10_2,-0.06058232705993922,-0.022589355271656633,-0.04154570751720431,-0.07249610727688834,-0.047275946595786086,-0.009337193109992542,-0.018105680513208117,-0.020214154128902595,-0.05696380164112136,-0.5416819804130186,-0.5647441432959951,-0.40269922940972774,0.007843144059628207,-0.0014793439839613843,0.016138538121397976,0.04537663977896832,0.022662739333894368,0.012642090174909686,0.016387007296176464,0.028093423839895576,-0.09906159992875979,0.024861188010106446,-0.03580091240967263,-0.21119589843078457,-0.04468168210380601,-0.4288771677226007,-0.5066027756525718,-0.33563101624236835,-0.5176509577107593,-0.06071087767845463,0.006588250293884267,-0.030361262501813386,-0.05073726130655231,-0.0003769675607146912,-0.01150761558283442,-0.034483026162562554,-0.22199638635339064,-0.06233278362705252,-0.046760872848551974,-0.023911449094731117,-0.055351967507083544,-0.03953383136735068,-0.024769829181805553,-0.023033101111400337,-0.00801662593374236,0.01694143265598236
10_3,-0.05543521850951509,-0.013073867431710715,-0.04003210142601221,-0.05614371695634636,-0.06156085196501963,-0.001624637228544333,-0.013951152172939909,-0.019487555386373666,-0.05421814014906861,-0.5477380221557278,-0.6191546305972006,-0.47791193555483086,-0.11186543772597009,-0.020502414970656933,-0.03428076587998561,-0.061661614285202386,-0.024763390569744297,-0.16942962269247866,-0.036697399134171756,-0.04813185402512675,-0.113942922467403,0.02307179021616979,0.02039750996095534,-0.22247056731690118,-0.04356756474514241,-0.4551540879552255,-0.5109383811928329,0.08298125203636253,-0.3586483482636516,-0.10070570253424167,-0.010490311623495006,-0.018058937714813508,-0.044857834722362225,0.0008672214478419344,-0.03900283059466082,0.0316311941778679,-0.2201735419913586,-0.06158891343129098,-0.022312789053660815,-0.009722823508218138,-0.055232496265399174,-0.025428027948429098,-0.02184429520324767,-0.022948145294557437,-0.014704608321510548,0.017566822080067823
10_5,-0.0539505589677271,-0.018868070164087324,-0.01545968680510177,0.020222901003274698,-0.04387424156357476,-0.00036705285291081585,-0.002236008329719642,0.037267691853496085,-0.049110636307442584,-0.5465711854917696,-0.5127815625301462,-0.39745292508818686,-0.0022538739059259722,-0.011262966121104872,0.014106279712871749,0.0661357238509798,-0.022999657385222017,0.011136029854775693,0.01774369191119332,0.043477071856052985,-0.09304847837644142,0.024239838319478048,-0.14375380090885514,-0.20804267210116598,-0.06601194404012137,-0.4272392614887038,-0.4530030474978054,-0.32860854295132785,-0.5512266501291493,-0.147706431177488,0.013063737534809283,-0.029051321587552855,-0.055848542409134616,0.0010555287656483757,-0.003622964658737627,-0.0473092085242525,-0.22946699944466778,-0.055508239225959974,-0.04616950815206173,-0.01918648015314974,0.017357743053454132,-0.03654710932416143,-0.015368813898026511,-0.017924624756628555,0.029387914618982762,0.013625406311623019
11_1,-0.055272560693200114,-0.013595005469131916,-0.036481392471197006,-0.07608363498576033,-0.07452156424596944,-0.00994855574479335,-0.01861832133373875,-0.022609558750655033,-0.05838517378771672,-0.5852924138640454,-0.5796762120245539,-0.41674446312322955,0.060419049288986185,0.04762099432628882,0.008826178572862551,0.06142166119981864,0.02816384725852643,0.03216413147262431,-0.00501898474880312,0.044270051488963374,-0.09587226340915338,0.027145565426433604,-0.0023162409423756786,-0.22720384038403227,-0.019520312634401443,-0.448672145673494,-0.531725616987198,-0.3251698667516382,-0.49618934496005723,-0.14333004229608706,-0.022154059894082687,-0.044391335985440886,-0.04997953397787755,0.0024128846985882763,-0.009954527465084413,0.06094216132139651,-0.2151980574100403,-0.05624714592606787,-0.028300568011297624,-0.01038845384306722,-0.07279627479646711,-0.03775280762655723,-0.011173808871252747,-0.019441765296821185,-0.018532315523705475,0.013518496031434242
11_2,-0.05308502552070631,-0.03613011920678708,-0.045455499400131355,-0.058569634066295,-0.0646967765824527,-0.011083489722311383,-0.019074071199628288,-0.023124044918462282,-0.04889830346894373,-0.6038660334454163,-0.6025605308531373,-0.464402283348262,0.0010706263816727332,-0.00262699564923159,0.013058321719926786,-0.0146750709295751,0.0045843311104588995,0.009155171323310776,0.0132800498854505,0.021232702152760907,-0.1023470877997667,0.012672603271304811,0.009264049030486868,-0.23148751239007095,0.0053477188226379235,-0.4888752457984579,-0.5417814527011844,-0.23824127707027773,-0.34175511491841776,-0.05543039820165365,-0.005019508746574028,-0.037777106301264934,-0.03663531292972888,0.0013444562492181927,-0.03837830753834311,-0.04130743469853109,-0.23085562941030704,-0.05601318357838827,-0.046670403002783745,-0.0222789581399152,-0.0557682479756182,-0.03120642555259862,-0.030489692402858218,-0.027844246255914203,-0.013391438584005143,0.016057640105784213
11_3,-0.014867935518825088,-0.00808225462773506,-0.02264505523400382,-0.06882373970834088,-0.03676959391179936,-0.008401812892600478,-0.014484560174207678,-0.02208771862333365,0.11358474837654296,-0.5382302157335398,-0.5851209309791499,-0.4255303283984742,-0.0024403159049693223,-0.016096469745854058,-0.0021795646711293016,-0.019206632497833102,-0.01826936208482141,0.00434229634791568,-0.024872498710650365,-0.012270309329790811,-0.09732770103264281,0.025963050410370597,-0.04895089406980425,-0.2152071390415294,0.11338393123276236,-0.4420923295375082,-0.5153692445938547,-0.3202750383803128,-0.45349898874452593,-0.0816830310109896,-0.016122180515896315,-0.019538824065456102,-0.03803736138788567,-0.00324660051151768,-0.01944346322904565,0.04613190460268412,-0.22235914106430582,-0.03738605734971617,-0.01129584481566895,-0.0009032327588968752,-0.053799716844528576,-0.004600364939651327,-0.01717670523112045,-0.0223818500545631,-0.010184752251862479,0.013144339841249563
11_5,-0.014031406883227186,-0.0012470058254272433,-0.0029069646109303625,-0.05359032303857685,-0.05306406246325314,-0.007981203304484454,-0.015252040614738466,-0.02079439697202353,-0.07021949477203306,-0.6421879449243697,-0.6557156275960239,-0.5149362678303507,-0.005313312507699132,-0.017636323232590935,0.00011183466041688722,-0.012135865061694989,-0.004320943967199934,0.006697219622546692,-0.0018809404004187327,-0.0028370805752153663,-0.11198890976012343,0.022233526093959326,0.031177165171750117,-0.23984175989695514,0.007264537905162031,-0.51599454146553,-0.5791978381765386,0.09057163093509958,-0.4904402944611007,-0.10668502094578412,-0.015580424983544196,-0.04035189666218909,-0.05140988925961508,-0.007325912170651319,-0.045146494894066094,0.03247455841260754,-0.2627453730279061,-0.049365911806566916,0.021810473426225163,0.032679805356700245,-0.03794689199213406,-0.016912359104580915,0.003959838648291992,-0.02194977610631178,-0.01063988557439226,0.019507857069992838
12_1,-0.007813597757723794,-0.010490325604755962,-0.019554552252780306,-0.018232649249757114,-0.0023704811186439395,-0.002152872214602732,0.0015137931882833646,-0.0075175828778125025,-0.13764493937226116,-0.5338295889846706,-0.568700176192707,-0.4401225415316416,-0.10928933462493662,-0.021101318695010488,-0.03566801423009924,-0.033579646697775044,-0.01595271771465486,-0.16189959243355867,-0.008658331499330285,-0.030708253322471176,-0.08201387774012107,-0.04171448649731502,0.03080399284639834,-0.21884304852388348,-0.0841398184397449,-0.4054083077982606,-0.5339611515360001,0.07930349782423757,-0.4600802775299302,-0.11680105647180614,-0.1545722203881032,-0.06179503226011048,0.010208205419960014,0.034342164112769545,-0.0381137604224846,-0.03791606983073872,0.05898293094201751,-0.017441943815176487,-0.0420938403331747,-0.0068305599997186064,-0.009737190855752023,-0.017539246198126964,-0.013950305305879224,-0.02291039494296081,-0.010115638334229975,-0.02188160538090628
12_2,0.00957357287750576,0.007703547725746829,-0.017690399694950495,-0.049414226139821174,7.749385730089579e-05,-0.0048317270962096055,-0.00026782875082450984,-0.01176581631498023,-0.01234848312775239,-0.5125022116803557,-0.4615328761721416,-0.3974490260761244,0.0035916975286449247,-0.006902513982625287,0.012795128814514757,-0.0003583565443482612,-0.002083715093333118,0.006614653813031508,0.017188139644488818,0.01993534992691686,-0.07512859362261819,-0.03429152940838064,0.01390302154069405,-0.18024115303901034,-0.06569172698265828,-0.43825853667952536,-0.5237979958871027,-0.14393873293857945,-0.4899112791765697,-0.14054392443827005,-0.06789035028729502,-0.001582478468462813,0.021478516854366077,0.024013938691270255,-0.04295593121761008,-0.0336557522333741,0.06626840274762831,0.003421630357405283,0.007961620804877459,-0.015677516731343058,-0.04794657150116236,-0.014415038522731996,-0.00957409268567695,-0.0065344190562044045,-0.004035130002188133,-0.006124511943777625
