,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03213878732349271,0.013152542091585482,-0.03833184087859569,-0.021908340261392108,0.028147865104574402,0.025675413766060785,0.0029236244866297965,0.026706664585540083,0.07557725973677491,-0.039403828685207046,-0.16951288704586454,-0.08662966421830678,0.021109231178522404,-0.024149688916179673,0.023720823004195916,0.18718541081766993,0.00023353891708480196,0.07123302194216323,0.04666503396936137,0.02430580350138449,0.23346124947626842,0.030424662714383523,0.10945075255811265,0.009731177444119133,0.03133699068569794,-0.16800880228866497,-0.18229278727973586,-0.041995322940245015,0.036621622612284646,0.0016116809894304003,0.0360744379094071,0.03655727936441993,0.03644694002018519,0.15047579888158794,0.20890389023942996,0.028934606301903847,0.08909105265467733,0.0006671239602432529,0.009954576897284918,-0.0631061875489485,0.015252329331465959,0.028184825986632463,-0.015827247348314165,0.04450637394211043,0.06859688069185989,-0.03779307282568729
10_3,0.024874657586044836,0.009343023577833374,-0.029392564836721508,-0.0384190342076511,0.004352395498923276,0.016134167855394958,-0.00375520091861876,0.00811603126295552,0.02225502172226319,-0.027252196805240884,-0.1968954102702738,-0.09920524911038855,-0.009407558662599253,-0.054480547787349114,0.01086061648013245,0.08582546267926737,0.00453322961423457,0.01568436627424019,0.007619090770671244,0.04617016194351722,0.22083834602837274,0.051737775996523475,0.10246150861582352,-0.04899967878608888,-0.013430912023755999,-0.25285324489498756,-0.260301872881952,-0.0742356446594781,-0.008310967383541182,0.029554730451263934,0.00844404124680196,0.030180528534745624,0.010764179062108886,0.14322219127132949,0.2011171182132173,0.03262599631735372,0.08462544327438823,-0.016609465878491134,0.0024104236525603505,-0.07309484354275489,0.009737695230661227,0.036275144790393045,-0.023194188101688083,0.04320441797593372,0.0753213177568496,0.09074451911200898
10_4,0.028420194507935693,0.011737242831564763,-0.019205566370449772,-0.023419146603234534,0.02952732224620253,0.025748426472773832,0.007190635954338486,0.027830223379374252,0.05747511393621701,-0.047529843643667635,-0.18003550023760442,-0.09955413626806735,-0.013262293522502999,-0.013147820182460513,0.022817401655091427,0.025229573806886146,-0.007686114564276088,0.043075573499422225,-0.08129784646429607,0.04229013945763353,0.23116552559714953,0.02864500463990283,0.09582816854152697,0.0279166744684685,-0.0005824191248338233,-0.20380719466938457,-0.18547087071157006,-0.37754417812512553,0.05274226734625114,-0.010930448231749509,0.006300704401846115,0.0113996214660887,-0.004718215266994997,0.1589147665709548,0.1961125369609659,0.01564025217213403,0.21255400253770038,-0.00752284422233046,-0.006459739317077705,-0.05728180685831839,0.011266357635953071,0.0121736299599691,-0.033124674200354594,0.04517454520758494,0.05034755163145873,-0.05877567315393372
10_5,0.028587428064490474,0.009711962720983406,-0.010973231398196951,-0.023588017433412756,0.037619275205703226,0.02541656392362105,0.008102656103084516,0.034811097003800584,0.06960747990281577,-0.04343791786184191,-0.15302787808438248,-0.08321069529651086,-0.003648375120728225,-0.01713375922080282,0.023713259054923906,0.1682253145416404,-0.0006287976297282579,0.011555607860272748,0.03635065132399489,0.059787280677783786,0.24104315624063416,0.03212675175039404,0.06754831774648638,0.011515948165011926,-0.010200907682259532,-0.19608723532616568,-0.18013285218106503,-0.37484737173739757,-0.04969600618532524,0.026314537864920693,0.03299066408307163,0.02314791117477911,0.031256034847627186,0.1771613770352372,0.20014050631663616,0.028359302914074683,0.2736350294742074,0.00016429680974831148,-0.006422305724467062,-0.05148085804821634,0.011559884219280286,0.011812098410178233,-0.00649104013707234,0.04624930966640646,0.13486206778630405,0.02280536675089172
11_1,0.009266249308304296,-0.01745983976162315,-0.13685448823216126,-0.042474184413755105,0.011068274881966971,0.005544116957709908,-0.002453543057974875,-0.49680704692910727,0.012283061422737239,-0.10681716430544647,-0.48151018570999843,-0.10125689215824621,-0.012824791633948951,-0.010725290011615743,0.016025106352939536,-0.0507680623378903,-0.032849710178314,0.006190661937314877,-0.2892455997096276,-0.018383747054273817,-0.9933737727475849,-0.014245677610577797,-0.07202334374386164,-0.14411320910574882,0.006732039716391715,-0.6343366290483285,-0.26123266765033104,-0.6860687183629697,-0.05837434807161263,-0.6129808165239106,0.006471356837242898,-0.0153422882237195,-0.06436107410062344,-1.112919243977285,-0.013283977351743987,0.017305411896587127,-0.05921215131800333,-0.04061032016269261,-0.019447850766097674,-0.18158367140063011,-0.24252278960851184,-0.010631238136817031,-0.027101737194211467,-0.07416487086247223,-0.11531191952798053,-0.1768019493122392
11_3,0.008902145944820134,-0.03558194638005665,-0.140404094699881,-0.046769416265588844,0.011667607951148016,-0.0003323715728619854,-0.009682906794688211,-0.49520227124546545,0.010963155120136396,-0.10527880412195151,-0.4645958816755744,-0.09150848645320529,-0.01255160596278864,-0.015941371384753496,0.016186778058544352,-0.009523236252391097,-0.03222005868987432,-0.012701902702023317,-0.2916024109835283,-0.016401024359363917,-1.238061368564364,-0.01413280634127952,-0.12447335577162989,-0.10832821851757723,0.02014424442208074,-0.6484395335014015,-0.27378856921489236,-0.656812614882864,-0.07513984340797357,-0.5936467368350786,0.00023340613957820305,-0.017523247064787594,-0.06728729725573407,-1.1914892758094213,0.021019878699096668,0.056929832336175164,-0.048062908274997825,-0.04002561286045663,-0.022622044996300543,-0.1904719079826532,-0.2540812055244929,-0.010466878894281974,-0.027636657030891063,-0.07357334956728645,-0.11412885703612262,-0.1855239551737607
11_4,0.00829883767578552,-0.03292823806022359,-0.13891895133874965,-0.03360518074262875,0.013228742683934636,0.0007377487906572717,-0.009528534081318613,-0.4932373614728342,0.014849418859812466,-0.11075491912785697,-0.47622526685297484,-0.09731842995178111,-0.011452292828805277,-0.017523678694706356,0.0026358124587518793,0.027093650523696958,-0.03396382048789958,-0.008105854517354632,-0.0007982993665159875,-0.016482991097282598,-1.3200676536434648,-0.006135520734952019,-0.021717590352895774,-0.23781649126595927,-0.03419629215148926,-0.6484746525162303,-0.2746432893090157,-0.6160371631775702,-0.06329577721548425,-0.5857460674242658,0.004401907807231008,-0.017708850495495827,-0.055770260782921244,-1.2193755901174694,0.023566501487077646,0.030232516672218195,-0.0429231011185299,-0.049946992221051686,-0.022676376937448995,-0.1946485458111626,-0.24564084596350919,-0.002700866169292145,-0.02499343816203119,-0.062283288878189826,-0.14424395722677946,-0.11884329711197009
11_5,0.009578743151451996,0.0005758669231658572,-0.139271667676797,-0.0351317849026616,0.014837387203681182,0.00012632346891690944,-0.02965331978655591,-0.47694772736362623,0.023795120894890383,-0.1087670300529203,-0.48071077137853174,-0.13500492114159665,-0.013049892967820229,-0.012331148943814357,0.004405180273233894,0.03335633498693663,-0.03186229711277306,-0.016079281093724244,0.010294641425575391,-0.018950460406294924,-0.5362763453725861,-0.012878823948812242,-0.18484686346043963,-0.2274200328979616,0.04151772586870312,-0.6110359349654618,-0.3412132706853188,-0.5126202151257884,-0.11011190767308525,-0.514386291465796,0.026483917223099715,0.005826481016862422,-0.04764013506569734,-1.2056625304034931,0.0013610691884542703,0.03041909888836295,-0.07662631896219442,-0.032969659774741755,-0.018233484873427037,-0.19508874699578727,-0.22944147650702726,-0.0076548275346236426,-0.020670957539955622,-0.051005402025268716,-0.10932485442094604,-0.12303115095038344
12_1,-0.026052419269200124,0.020702347446151785,0.019819826221327524,0.007087541240140686,-0.04214279674871721,-0.06943099505962862,-0.020061029349596443,0.049609082251262863,0.01991816392854206,-0.276449105321981,-0.3886345068374867,-0.28529857103913725,-0.009125561400702744,-0.0027562307191096812,-0.0004038289173452209,0.02137823914147197,0.02729039161323059,0.015156270917760279,0.020158578401541106,-0.01047895272647384,-1.090596642488455,0.06804533168618157,-0.04951388327920224,-0.2617127608310226,0.014284918240628025,-0.4860640926226986,-0.22760741804392162,0.11421515898878044,-0.04805899764081438,-0.48230902444807994,0.03871801180374501,-0.01623861769148278,-0.025421556148800744,-0.9390057115268137,0.024408749931752086,0.01266560783377854,0.04942621889917407,0.033326740347894054,0.007007227302931398,0.01699947465619927,0.10179721011878069,0.03600317000623089,0.046813560844210816,0.0214538758978559,0.04133370025265579,-0.07474839004853807
12_3,-0.047891191580224715,-0.04192036245771315,-0.0077751643405730335,-0.02535633060037312,-0.034017157041469064,0.026812837958505722,-0.04084529932305929,-0.13620432085975012,-0.02670787508809135,-0.21431136451879249,-0.2953914375778216,-0.21075143159501952,-0.00875530448960787,0.005145642295006077,0.01763006540928774,0.007313363491111891,-0.0010666733162992433,0.007703900956113899,0.025017713613945402,-0.009692071492895376,-1.2641944145897182,0.0070326811000521435,-0.11675417780526134,-0.5442985458616107,-0.04207014252993356,-0.48102245710668845,-0.23094407190603275,0.07034547864657947,-0.02336759730470303,-0.5975564377814981,-0.014379726581358037,-0.03616550773322977,-0.06971216930385052,-1.1204687002468197,0.016355464095730424,0.03154148944003382,0.04568009623744246,-0.018353283482391635,-0.03259755597260361,-0.1203990387303258,-0.12308309327850693,-0.01918426848731622,-0.008924247463932906,-0.011982137912680796,0.023514883287507768,-0.10163039363643801
