,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005198032287694466,0.00888721329747604,0.011457942332905405,0.013193964861416413,0.01345132933341278,0.009298162476315614,0.0009594823198969285,0.015915599467362603,0.0016050458022813967,0.49075656084328095,0.5477544940481539,0.29250379742341004,0.01243338166174408,0.004583589232603575,0.053892148689008414,0.06111698688183674,0.005648417614782498,0.0039530406450291,0.05963767928721781,0.06081777665902697,0.014880325038822322,-0.009565390420230663,0.007108253739857875,0.43603726335511883,-0.009822331897291989,0.32192117416680643,0.44723401778160593,0.014961831292768587,0.0021400450631062213,0.04040937779998991,0.011637053859686247,0.027775167343796085,0.013646165870317983,-0.003124754832842341,0.003373231672143392,0.003930209923605219,0.020623296056000395,0.00932844264554366,0.004427112228245163,0.0035071610039722765,0.0106767355411508,0.011188065195888913,0.002559190902455652,0.013902502433355432,0.02455400359724043,0.0025741428525886015
10_3,0.0031144364198540326,0.00808114759696782,0.011489219399621137,0.011565234908327289,0.013239202286340342,0.007204746235546618,-3.536360658837133e-05,0.016425986472751404,0.013342916355887099,0.4942470591821335,0.5493762657687832,0.29229529278290345,0.018977723329294267,0.007498492891248644,0.05465815652801544,0.06744382273410295,0.011055789889238105,0.0069128740908635505,0.057431085091012926,0.061824968403582196,0.002656657628068831,-0.009962720385287917,0.007150608433458046,0.243533958487457,-0.002992204870224574,0.3194621807416492,0.45231912345786607,0.016463458252272824,0.00040577912105991214,0.0361897409694233,0.011069375221477178,0.024042602570060554,0.015277125207535082,-0.0035825688022844784,0.0047629481205181436,-0.007026740488419981,0.022089064301222507,0.01156581858575996,0.0030894738338824853,0.0063393144663797625,0.012162302935714707,0.010804763006129106,0.0023059744368695016,0.012844485384242765,0.02027092780338702,-0.004492152040014539
10_4,0.004792233141726078,0.008445260894229102,0.011873825482780398,0.013043300658290893,0.013234970717722729,0.008353645138560569,0.0002556205771200955,0.011783135126642029,0.0133951852209725,0.4850683001268498,0.5476998469240789,0.3005486660729267,0.01770253363613557,0.005066561924023407,0.04707405586346005,0.06426885097592243,0.009359480126687976,0.005960650257375011,0.06299503549185329,0.061021470240494986,0.011724815276242632,-0.008943799218502562,0.005477693232166968,0.4344716079082401,-0.0028292893999593647,0.32254846201849424,0.4461020397232651,0.01572461952809379,-0.003918562490301484,0.039263509712005484,0.008373727778014218,0.02759067890844095,0.013867905170183449,-0.003052273238926493,0.004804146340032259,-0.00686957299375635,0.02234801296738224,0.012124095515842594,0.0037011319504038644,0.0055724700425743255,0.011388107061212759,0.01069306864022139,0.002537957411446497,0.013787098665963308,0.024086970491518374,0.0013260470341837976
10_5,0.005255919030267318,0.007855847968544825,0.013972284789230849,0.013489166405021333,0.013393967215211614,0.00813107375391724,0.0013390936215995025,0.016415735872053756,0.012343972564044422,0.48862930964722645,0.5537916129412991,0.30352429633123945,0.009130582731154824,0.004987622957534759,0.053686720530527615,0.0647541442406437,0.0056785936287535995,0.003611233758277239,0.05995131998407977,0.05961145334344579,0.019539332976953188,-0.009426059823934501,-0.0019459236101875559,0.4396460971957842,-0.0009165756124759755,0.31608513827541124,0.4465937049769926,0.01564242160253579,0.0028463630086496845,0.041494739548286155,0.010992014017996307,0.029926921394735417,0.013250980919576669,0.0005963838107041444,0.00472006420237012,0.009541098830689519,0.02246748969947382,0.00914574669348807,0.005400561802121436,0.0055549775677593725,0.0127787167607989,0.010205833801998769,0.002118335460428415,0.014029654238784807,0.021474339829689635,0.0012019494217504992
11_1,-0.005141326614937341,-0.00305019723200532,-0.0022210272299558464,-0.0042761255980869875,-0.0005011523277004896,-0.0030905573710823617,-0.0033235667658162975,0.0035541027637454228,0.01527586892732832,-0.012173878002731309,0.003343023069431461,0.20914973065813686,0.01940338649248575,-0.0036834575398009242,0.039191451494985485,0.057797859305671294,0.005994093058784245,0.006776389118732238,0.054974893491624,0.05417430959374464,0.030057967382121045,-0.00994259896090092,0.01786956911107347,0.01775366701635588,0.0010827484375154916,0.2625151077546768,0.0428178156303858,0.019655801395218806,0.013513280166314536,0.05611194021666513,0.020364793202581395,0.025785320418654247,0.01690364382258556,0.05726648831366697,0.002474262156286821,0.0008907475883780809,0.02907489771424994,-0.009938683300497539,-0.00609152519025282,0.0046282394208715305,0.004650211507224443,0.005815247850912246,-0.0009542583072525387,-0.0038235432454639022,0.010444911150923277,0.014778841221528236
11_3,-0.007313309424882662,-0.005831462358891213,-0.0031628581372016604,-0.004964632916033757,-0.0018091945781607715,-0.006417888186434973,-0.008905100950957175,-0.0017524847818204822,0.01010673832393735,-0.015565509397238293,-0.008679902655196301,0.23724203722160134,0.0097313438547723,0.00489685088033821,0.03569971043412617,0.05214630915440566,0.0027273951258466656,0.0022270597915138497,0.06050181073360243,0.05329682000289958,0.025714109244964267,-0.009306373375830736,0.008913312296372584,0.1779454594583343,-0.017768656996363052,0.27766703726355624,0.044033841964740104,0.016108657860401623,-0.007741503855143151,0.04887059853206384,0.017224134148877676,0.021060294045107876,0.008406962077269398,0.05443105198886754,0.002490069152436391,0.03505687443646979,0.030807157295500574,-0.004547317592807699,-0.0060559863496363634,0.0012543558476696684,-0.001291416387937775,-0.003008041072994445,-0.0011338674230486048,-0.006127988140103428,0.003913528773036577,0.016023141060664874
11_4,-0.008900616135828328,-0.005739800562956005,-0.0006523201323808703,-0.0034637268103937836,0.001644654396806236,-0.006572781703627959,-0.008670831511341464,0.002556309883540216,0.00923532163346022,-0.017103806516515118,-0.0023009611606151837,0.20637070314777528,0.010858059517977357,0.003233155468749604,0.04293135892219322,0.06132534526133888,0.008462822682576752,0.004599005304572905,0.05324278925767984,0.05085311253784,0.02548143330722789,-0.00989234745325478,0.009576413222434299,0.20506351837411402,-0.0038017688622899895,0.2813740547447392,0.03924522928857726,0.01757655739712618,-0.0008545021212567021,0.04909610175023495,0.01739327191802131,0.01636536534560158,0.006583188948801027,0.04293328120676377,0.0037892934135526604,0.03691470624664924,0.031768721742488334,-0.006117985135200138,-0.007958420373413752,0.0004929859315801473,-0.0005766661630446303,-0.004514657440717522,-0.0018251540790828287,-0.007006183298013597,0.004624647235023004,0.011379622055088492
11_5,-0.0042534780975140235,-7.409571029784985e-05,0.0006559704949825862,-0.00429454924954643,0.000977612125631367,-0.0019450595413353993,-0.0028087569442220173,0.008684521046491527,0.011593738054736218,-0.007883452674695356,0.005476468135807335,0.1545103425194073,0.013258230403891456,0.004521561996313445,0.04399340057874616,0.05987899976052848,0.004116228882209563,0.003223959679805355,0.04888469467216314,0.049338729002709455,0.029884464110868817,-0.00869847881762345,0.019948687815808632,0.023081640239457493,-0.000321187441198526,0.27064828725657414,0.04876270492622282,0.021050828930251415,0.016660232204608973,0.051891086132412556,0.019323488390274566,0.023714542081165316,0.021764194124190336,0.05630020333355304,0.000824277113615434,0.04319479337329261,0.029899799330988873,-0.005786082656584844,-0.006523206865302034,0.0034251530329797606,0.006184110996454297,0.005083699327230395,-0.0007376320613372608,-0.0028567160609157287,0.00873302597497438,0.01513385361898543
12_1,0.001257306337018185,0.003725757107697115,0.0013041217352614807,0.0014041268448392935,0.0029737981714651356,0.0029775663717288917,0.007013741177536468,0.013924631419688152,0.006570628048562738,0.47632395165698044,0.5453430445579824,0.300778396344123,0.019120468567278063,0.0050606703473596495,0.05905602695355324,0.07839206019636936,0.009005850845714529,0.008911692861060295,0.05855678933654565,0.061769819788174155,0.07286730785939187,0.07151274926704454,0.005302359160020372,0.41871717951036114,-0.001252561007332266,0.29211130831301474,0.44099580193260485,0.011431482356038409,-0.004010785895772037,0.11102410226437023,0.00010386442720283437,0.006579192092122413,0.0026597326848582484,0.04759232873618456,0.004384298922343041,-0.0076704679735714945,0.009875433032920721,0.0022493276914129627,0.004785766370423809,0.001786680736561458,0.003822417832164219,0.0015648888955942925,-0.0002826381657441307,0.002981361629808872,0.0023476022393423297,0.04478683839104123
12_3,0.0049112524541097,0.004160344362565327,0.0014043107616915876,0.004762326345549203,0.0038721504716218353,0.0012908510550815662,0.0026773704163029644,0.005338936620513957,0.007797223380911544,0.4898244318546132,0.5465045734297331,0.30781897778984424,0.02078834486822901,0.006931338686216491,0.06002540585266611,0.07944305040649542,0.01094987486530059,0.007195472119684468,0.05925176823413468,0.06185187151414085,0.07689556143875761,0.0714919018704906,0.006027446816287174,0.43673956866351776,-0.0020586478233177194,0.3073099784876887,0.4409585976824942,0.009970178845309425,-0.0007626320598212407,0.1090078336778112,-5.283962078890774e-05,0.013125089613975497,0.005506317064553471,0.0616462271963511,0.004912354592810534,-0.005771774256109568,0.009492395649793026,0.006855793431115399,0.003569753655715967,0.0022610183056386906,0.007970137314650507,0.002109337763091049,-0.00012688300432316414,0.0020201834288147984,0.016321201336406174,0.045819763134572186
12_4,0.006075546444047863,0.003954626288625029,0.003196877471399563,0.002608360750764926,0.003420565887123326,0.003085240367162994,0.007313436917685685,0.01458623837453811,0.007189779720260234,0.4791159716582516,0.5425471933183396,0.3000550668262924,0.01499756800174011,0.004879280755428187,0.05876831129703447,0.07758171312920428,0.010302930188847832,0.005500556643454659,0.061897739348121636,0.05986574755001988,0.07446292384179316,0.07306167238149157,0.005529844033603273,0.42206189883808287,0.0030341931807665997,0.29287801864071866,0.44086365546761425,0.011546663343580031,0.000985858326453927,0.11028049800063901,0.00039150652041343984,0.008235361983320226,0.0031355922629965186,0.06437036059340967,0.007153289936464279,0.01489396643282807,0.011067863490730422,0.007182638497367776,0.0033134296938890284,0.003977543033043537,0.003962911108635025,0.0029323508109783273,0.0005805143547856504,0.003353272181858614,0.002556372793422622,0.04527103214091753
12_5,-0.00111486350855887,0.002979960490667081,0.0006936567047766278,0.0023125252274308374,-0.001747547588944766,0.0002344319506003567,0.006655724514889428,0.012576512434166492,0.0032769251900772933,0.4766024333793421,0.540550536186832,0.3008934098158356,0.009674792305834456,0.0015415898310668843,0.05587092686379013,0.07786881012288592,0.008990516956270542,0.005980651006780763,0.06328303823754233,0.06259977907443455,0.07322843348440672,0.07100526544670377,0.005507237321778933,0.43036962913265553,-0.003486638229738044,0.29862481384470274,0.43394804616544264,0.012109305723177888,0.0011417683421609994,0.10833148915842325,-0.0008953141629644047,0.0046509446680279235,0.00264275270459534,0.07278972538947473,0.004076094182764112,0.0032139035578492244,0.009093462623797663,0.0007724978268380549,0.0021252685415987576,0.002323894812155526,0.004591790636931447,-0.0035215408253766226,-0.002138057573518028,0.0012167886860309307,0.0027272949008746612,0.04129711431471832
13_1,0.004608178679447021,-0.0018012295028358386,-0.0029475186566695405,-6.881871115327398e-05,0.0021321009982952464,0.0015096297768698256,0.006728809391655688,0.003244200238479037,0.006577742210499131,-0.017427941842326274,-0.04778518472694545,-0.016766387060325835,0.002572942275005874,0.004284565199047161,0.06022364660663131,0.076131012095223,0.009725814374967744,0.0018459133783857305,0.06196554134292503,0.06118421981365172,-0.016367930836568168,0.004576879513748394,-0.009097465270842217,-0.050060391423209165,-0.0013384328719478163,0.058059019483662995,0.03801204161887807,0.008965484226114134,-0.012898937327278705,-0.01879316733233523,-0.0026977097865521385,-0.005014967772292455,0.0014912745039337854,-0.014537951718614795,0.006404536041089737,-0.006141628295247641,0.010669544358695318,0.0005576732393204293,-0.0015941902731710761,-0.007685976668805472,0.004109680660536094,0.0021940398499981028,0.0011531609589666941,-0.0011356596804567853,0.00197583985632521,0.011677316802518895
13_3,-0.0015263220314084135,-0.0035144475157795115,-0.0030888162502127965,-0.000587307210007374,0.0021624492797450027,0.0016208443933432718,0.004537605156670444,0.0023849250373739854,0.006664179429372835,-0.019175375053025155,-0.05012549693070272,-0.016433448024901008,0.007631407246265263,0.007784840788347801,0.05865580954077113,0.07598249115384609,0.008779007545091803,0.0018705421163800174,0.06025015097115893,0.06175436132362827,-0.01476674138208551,0.0050395174160918705,-0.01044469393647296,-0.053810115584890135,0.00891257738950513,0.05089743799721307,0.0370616598799746,0.0057951260039509345,-0.01786318751403803,-0.019206170932473284,0.0006309101148714373,-0.000447444185406537,0.0006538385098950013,-0.01379132260349192,0.010857664566431802,-0.004865879253301454,0.008306105857596075,-0.0019197541212516273,-0.0037876429265198235,-0.006334699164756449,0.0013679652403329914,0.0021195199729866702,-0.0006291961931741416,-0.0018827345459241792,0.0008311123507948711,0.011215160994035493
