,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011277952442704001,0.017789933251746153,0.03316665629431817,0.030802329420316844,0.01766977572207612,0.018987329560667968,0.030618179076839183,0.03850469597504919,0.03426012310059539,0.4328155406659885,0.3236849987113258,0.2559764338946293,0.006200166575251913,0.003218258757233327,0.03769213369101765,0.0422497305536221,0.00040121830697865686,-0.01622057367094939,0.05962602774834926,0.051691893058612,0.0035899393609314357,0.006170067559271767,0.0044718995478479785,0.3280744455059502,-0.009528685735691775,0.2933467857053611,0.3994139602204881,-0.0020944714545826568,-0.003945133507453616,0.026470075702955353,0.036712842157643026,0.03798002744036723,0.02141335101089953,0.00990477023504403,0.02131441478490102,0.03718847875920772,0.02275994571858215,0.00584402194281315,0.014474554212376653,0.030959897804986078,0.026283012029044872,0.013545316079367629,0.009293178893276985,0.04707208000648792,0.024717299981888367,0.015992954001272295
10_2,0.011008018731086562,0.02409651968581739,0.029923580357941525,0.030088122951824354,0.017233753888088132,0.019566244548191603,0.03228021326416566,0.04327094848285328,0.03415773288677965,0.4358723233460571,0.4457099814971131,0.26826632636308606,0.003700540711962084,0.0038480022465035885,0.04111936325011013,0.045998692938881515,0.0020696303797587633,0.00894277083185713,0.05243996465105885,0.05579784811409003,0.010983714538061483,0.0034970871979235147,0.0025688740174578334,0.3329796770993987,-0.003399643230397866,0.29953064381255107,0.4031980018532973,0.001999017238478085,-0.008784654449730062,0.023042515916943125,0.037536521455741566,0.038240327798478545,0.021571792311370658,0.008979885647135562,0.026107851658075786,0.019604906414634894,0.020057891386404483,0.005601087640792042,0.01343869125352217,0.032403777473213644,0.028735521891803617,0.012080187568303319,0.010332020550137887,0.050520502862284065,0.02906710597073287,0.013473568674654861
10_4,0.010766841268937124,0.023387515679137744,0.028613345351231532,0.0328011178383566,0.014981787954895739,0.019331950015812237,0.029387357277142714,0.0408711729584801,0.033050344456574635,0.4268439766784835,0.4338942477353459,0.25983684172525406,0.008419555794893417,0.005775242574730809,0.03517847109660864,0.03978734056842224,0.0024864479076256133,0.009936297696216819,0.056665737726616885,0.050570533754208065,0.010269513980615574,0.004043764139922567,0.002384535974329213,0.34573224198625924,-0.0025537087412243567,0.3010036787235977,0.3997325768957134,-0.0004719291907135108,-0.010562153017632718,0.025342926509601096,0.0364976389303446,0.03639881527353556,0.020870710049781735,0.008503645884641394,0.0244744138352612,0.022665192320144904,0.020501172845192844,0.005060367598934389,0.01075943405491298,0.03085105882066342,0.025735907496003133,0.013152573679263419,0.010523126495494372,0.047495076364747056,0.026164531735765943,0.010976195947691085
10_5,0.009545776618108678,0.01882369538736319,0.028122804457209633,0.0346732260983708,0.014344106704400932,0.019079016291362837,0.030936397472044144,0.04077581422232453,0.03389016828727423,0.4302440810644229,0.4325825138806318,0.2747400808440861,0.005699516296303351,-0.003839431458971119,0.03983201076723115,0.0455838225525824,0.002962963329221868,-0.015752223079417406,0.05996148755815271,0.05431944666076216,0.021827784703173543,0.005382729081575135,-0.004282050244728223,0.3544294098636546,-0.003741180434345588,0.28862226678340863,0.38884563180179044,0.00517925154983829,-0.012046044487127294,0.032651534729164225,0.036357638929581236,0.036945599036762894,0.019873022205940095,0.013365606406245449,0.02416234834956233,0.03582884881651979,0.020642100742072077,0.006055133805094127,0.012814324117111154,0.031800459277328115,0.02681821126117934,0.010051361708704729,0.011298336738071341,0.05112676405270271,0.03012471596445812,0.01051900057516359
11_1,0.006043045629739762,0.007943457170368403,0.011828416487962012,0.013651652925230347,0.0030227223924212147,-0.00042870776751584283,0.005913610830962469,0.004799453714945023,0.025421740424331027,-0.016829302404780307,-0.01807819057579756,0.1628380484729373,0.008584968458755326,-0.0035326463545214425,0.028773445859830396,0.02945419389620808,0.002255154026231039,-0.015537739949293944,0.0424378500847151,0.03688840057069308,0.024358182660880832,-0.007129431482149201,0.011792784061498194,-0.03108606218961291,-0.0009367024608515522,0.22699702952353257,0.04378919697926276,-0.0019575559663801475,0.0188156497894822,0.03366057154024667,0.022029039695796025,0.0012358704739474171,-0.004855186960675099,0.022813305662639203,0.001094426741314742,0.030180874714718402,0.030694747911447665,0.004063097606117676,0.0020992426121532043,0.003960688406428354,-0.0013286475819933162,0.006519484766314018,-0.007452406561454763,0.020378661629671734,0.006334213953337688,0.022012240672055147
11_2,0.005971430235750138,0.006969277039860738,0.014757013042156052,0.02328445111393717,0.004929065081313945,0.003960602360237616,0.011045191808126612,0.006828908442962286,0.023610896672320348,0.1591288180213775,0.1260051532092304,0.2094356819667971,0.007959856318506268,-0.004642980537951819,0.03125790206904743,0.03884048201511776,0.0027886211482116684,-0.014020249999292743,0.05728636282290661,0.04331925986779349,0.013455599651372496,-0.012165392008065724,-0.0073222135526640735,0.27348658437411744,-0.005415293697565839,0.24724583304884268,0.14702386170773205,-0.00511539483623216,-0.013029025109975891,0.018737349131168198,0.015737173703913723,-0.0010149808144166853,-0.003212829649087635,0.005607536579428326,0.01610833016801135,0.03061563648546434,0.02570655291914996,0.003395632961065485,0.0007426093350367282,0.012329611015154054,-0.0024476725422221558,0.003532617328941343,-0.008191871282940546,0.024956020255958205,0.0027097429415785285,0.008218349035158052
11_4,0.006493946033759617,0.006195902938142389,0.01566376520340311,0.012585946113985688,0.000852116122681341,-0.001247821777764611,0.008288978061283089,0.0017671057521836673,0.025318585282940148,-0.02057751563880769,-0.016099517813946047,0.15728477155062515,0.005338853502524222,0.00309832621210006,0.033580002371727063,0.0372377693539084,0.0022584174501654817,0.007420442768791213,0.04756210655840335,0.04018454071034247,0.019757693170078198,-0.012103759767381681,0.008309638949433755,0.10405413323243441,-0.003347241580456442,0.23206660448889221,0.04009520657051563,-0.0019640983736636196,0.012191551148175914,0.028082610972949253,0.026583496357108955,-0.0004751011445396117,-0.00584945462883921,0.01880566882516261,0.0038867763972516324,0.05233470339149102,0.030400961339199978,0.00531813561754019,0.0006041049629874839,0.0051781004524435285,-0.0001468588973780995,0.005759203740015646,-0.008083541138237987,0.02041081047718843,0.0067573131209563075,0.01891531031862394
11_5,0.0051778856605824925,0.006683682578305971,0.014115770727452645,0.017568794542296512,0.005870073869370448,0.0002352255582438236,0.008030548649454107,0.006417469116823813,0.02845435233963836,-0.013341136178728504,-0.01144250833723188,0.09127662057313007,0.006579114639351445,-0.0010721779252108236,0.0319798762669044,0.037902033333743264,0.0016132147143579402,0.0007000861524562658,0.04762596683940843,0.0444484289226281,0.0263049842858793,-0.006241008364748416,0.01599774418905376,-0.026229058335955787,-0.0003658856748918845,0.22803446417798443,0.05068369224762051,-0.0008117958810932461,0.021185863556071688,0.036767195567219156,0.02656143360482057,0.006416404476922024,-0.004611844689590714,0.022143818294077834,0.000875599209112198,0.055696506254061896,0.03533870138912787,0.005971605186863797,0.002098605651080537,0.004075367893647549,-0.00015495842979191708,0.007844269822533194,-0.008539689566376202,0.020202893967772695,0.00884072600113532,0.022951868108417206
12_1,-0.008335987665424571,-0.009642907550531018,-0.00810444673567351,-0.004303003153657178,-0.014649866222146833,-0.007767829869152697,-0.010214746014464588,-0.007556563312647019,0.01909368923647652,0.36112767303555565,0.3676386658360484,0.2176744610494162,0.009081650686835366,0.004775527518700472,0.04512137037778312,0.04209119099307306,0.0027617830449109962,0.00921745764098694,0.051844726537260445,0.05010020016729126,0.016890989453446404,0.016665889446368667,0.005269305604987251,0.2703761406175155,-0.0020932612692169178,0.23798073596945873,0.3560877480590664,0.009385022389588951,-0.01460823435245666,0.02579620070032491,0.010480841958931057,0.008589375132856849,-0.005556145635422028,0.013006088964469439,0.004241866534076714,0.02230253155410641,0.01678131314600357,-0.002325315140589091,-0.01082301151230581,-0.013428938835148046,0.0006140190214387939,-0.005350480501017864,-0.00856659787833428,-0.012488784085995656,-0.0015104192879511515,0.018238197053592226
12_2,-0.005253572969626278,-0.006836947978620524,-0.007951415930312788,0.010562844116337998,-0.01292237128814149,-0.010054420712398968,-0.003711027865567995,-0.0004175619852774034,0.021991441826040407,0.38838947577663535,0.38161703314495343,0.23899027511922794,0.010189033246811433,0.000588263299639639,0.04199873159428168,0.051089149295724126,0.0017435020220927034,-0.02129762202183897,0.062267792081724976,0.05842136483015591,0.013491356607669895,0.02119708736675925,0.006610700207260363,0.28675542815554833,-0.0028077791664227704,0.2510118007178386,0.3694405527861889,0.008089698667225727,-0.01366274172081474,0.02953706079685194,0.016414621029922666,0.011050107810557036,-0.005085317245070125,0.022430622614421594,0.008467785462109242,0.03668654262969317,0.01568317870465495,-0.0007344675144087734,-0.00583469466311669,-0.011517855450745256,0.0030868081371398207,-0.004700375690614501,-0.005980548711534102,-0.012082391616579072,0.0016043403091089853,0.02148898519903079
