,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05403847865781763,0.04752571468781386,0.09622226052498767,0.039694114075751144,0.041940169790148966,0.05280504343607622,0.1078205213123759,0.03002213877425409,0.03908836117899988,0.2701112254777785,0.22338967106744329,0.1456419281995952,0.004878501403459978,0.003178599051074996,0.06424440761211477,0.03840053019953123,0.006326167375975016,-0.01047634089919139,0.06905514101870591,0.05774579413304857,0.01564772816576657,0.014485499054137372,0.006536296718346622,0.16026513945089438,0.008824161845457007,0.2296128389717062,0.2521717892213086,-0.007051257477080875,0.007230596298609551,0.041024976743226776,0.06322285962561927,0.0669108943583681,0.06846191746551171,0.024803257560561162,0.031561401050327266,0.03693474172824477,0.022414415492091777,0.06414606024768575,0.07670166961602064,0.07090600045557359,0.04377078426958375,0.052965623552726854,0.07825046884789669,0.09607392996152407,0.04077104654771948,0.020484385648113928
10_2,0.05672104635480197,0.05235650165379227,0.1032624494581244,0.045427358518872384,0.04484142599935548,0.056116729798181365,0.11306801360601271,0.03134972113616069,0.04327286312227608,0.26964310921467183,0.2348822558148375,0.1468465607555915,0.010725048308417097,0.003334276024668845,0.06586942064697573,0.03978644090414552,0.006770564381553471,0.007249649069620833,0.06459144020957144,0.06108355693997757,0.025411680282934012,0.01666545309669087,0.009774214498781164,0.16312418889387903,-0.011578693885394103,0.23583300499639834,0.25925855636349615,0.015228279984973971,-0.010450624826390342,0.042109053018892506,0.06874299327903169,0.0657182389659238,0.06822502713751663,0.02445665577204984,0.03461056612498193,0.02683863356227101,0.022705498234857027,0.0665290693398129,0.0841138204953652,0.07483427481219966,0.04796541932050666,0.05874907931845901,0.08561717689966421,0.09769352823002153,0.04176683766032135,0.018004138121149003
10_4,0.056238796757243574,0.05021721013994627,0.0967392325187509,0.04221977387312297,0.04462257633965412,0.0544435664344072,0.11124740568835581,0.030127177453799756,0.0437058662302292,0.27108420958190865,0.2369405726977993,0.14643799440092758,0.007597913892650009,0.004892886314416604,0.07043131323477578,0.04625759439309527,0.0024449286062934684,0.01905153056468127,0.07094787689745218,0.05953421066027765,0.02344425886075836,0.01688005216221244,0.009913400311347645,0.16780287438016736,-0.015988946477198784,0.23668662417984865,0.2586812653947134,0.020517620206469953,-0.008944951476284671,0.039294840237663255,0.06675970242418244,0.06734697144765737,0.06917374420566036,0.0262513133346032,0.033250506706994365,0.027098124013275587,0.02456588289229974,0.05992441442882035,0.08214733493195306,0.07578908729691264,0.04449000427786512,0.05403972808524275,0.08539517282412315,0.09608667225772612,0.04188657187707579,0.017128419099686317
10_5,0.05461545384072312,0.051696863364776614,0.105054043718595,0.044506673179545854,0.0415360075135957,0.05768233523969745,0.11153239742623192,0.03065889069393244,0.04343515274656565,0.2663657369124836,0.23267447138300731,0.1433318514759349,0.011694463877069386,-0.002949027010298275,0.06505214146849303,0.04211186757164334,0.00762149268017685,-0.01222730254889336,0.06830598579392153,0.06031263003130339,0.025091182864647992,0.016460361330950933,-0.002350466707621061,0.16375162168435756,-0.012088175944740008,0.23450217767588794,0.2554463346610032,0.019204146614150642,-0.013149223113094143,0.025700332196695937,0.06662164284504164,0.0698802415739193,0.07045870730187434,0.02705931555310812,0.03282510859909252,0.042216066366068665,0.022885438187663514,0.06200888833281393,0.08342973989463567,0.07741498032997926,0.04918829451180114,0.046277748898335795,0.0826509946963751,0.09746111666102883,0.04527727776059006,0.014519893938215211
11_1,0.017903577603340076,0.01624223546672904,0.044060708622796055,-0.023824940644166404,0.015115002146067799,0.015972580463085823,0.04070686812215722,-0.015653630140188137,0.025992248971097056,0.15109319239797267,0.13370560955381086,0.11312767990784496,0.00020743939562023597,-0.00190607826538183,0.05142299612017685,0.031890590259948316,0.006767813549130218,-0.011572222016982249,0.05027418151710317,0.04476234647307451,0.006387718598118938,-0.01823395823936062,-0.00938701304509188,0.0842183634733474,-0.016827494905984015,0.18838928369831368,0.15309120532505485,0.006453940259125453,0.007706460854474134,-3.754890455842588e-05,0.037269692125115564,0.027241531756514302,0.025427312444198654,-0.01986998408548897,-0.010915726966807617,0.028496135727401825,0.0173673703043144,0.03292550940373157,0.043600887777989865,0.029032684093180824,0.0007564956224798293,0.02414827757089285,0.0222059525221478,0.05056001327497449,0.000841213701062808,-0.023569149492920334
11_2,0.019861449325254837,0.028973192263249927,0.06490643317315059,-0.0018587487882485462,0.019439950265088105,0.02239704567740882,0.05895471843605759,-0.0006798882086464297,0.028944911438359106,0.18727187681199428,0.15749647142191683,0.11525013669743046,0.0023485618224479395,-0.003629906331049448,0.056005939158374034,0.035240559670172686,0.007462314416388147,-0.010606090313372315,0.06037102773146316,0.048056350600607284,0.0037450967212653424,-0.01305687015979324,-0.00773024354588623,0.12794827915969975,-0.015230373463321099,0.20476318985738473,0.1701069198998101,0.002355657126101178,-0.014408805732842866,-0.010954559534694673,0.04575066814943147,0.03847363837053544,0.037611826420186845,-0.02239044626672443,0.026913331657491255,0.032355092513877456,0.017189403186226505,0.039136586867918766,0.05471849005109506,0.04085674133331346,0.010188535860225596,0.031647218256308916,0.04009150486430516,0.0606431580870641,0.019631743269159355,-0.02869514527141241
11_4,0.018765445175504582,0.017621682249584814,0.04890820410814,-0.009418257126269466,0.016981931393741573,0.01516346594564627,0.04320929425822591,-0.010102639899132971,0.02642321281158379,0.15485136086192716,0.1307478058157106,0.11677568730757554,0.007425629332586804,0.004486508792502896,0.04718618424371998,0.027664536153407235,0.005127716402039966,0.010831701080539349,0.04850888253748499,0.03686799920750553,0.008917012942262525,-0.010221831602674376,-0.0023712049571435042,0.11025280543189107,-0.009865929720069708,0.1896541254007807,0.15073663614269542,0.016113612644518254,0.0025227352526369863,-0.0008473504106760029,0.04213719929484986,0.0342499230416091,0.030830657669265658,-0.02069848848955331,0.006877117659023401,0.04704044149844256,0.01841412612690814,0.03307817521848254,0.0476226985294947,0.035225909781768906,0.008266171262554111,0.027185277787632647,0.02722504813785115,0.055495201240607916,0.007445483623968206,-0.029045526173786244
11_5,0.01845864479889952,0.01772539519690849,0.0469873319761795,-0.021628513002508114,0.014443741130172369,0.015870199180097116,0.042852607666156096,-0.014375444273840195,0.02468994877564505,0.15478343842685932,0.12955107270885519,0.11211575136892953,0.007257702028255009,-0.0007937953002574357,0.05019814591919626,0.026506464349021545,0.007185368472428062,-0.002080475556940862,0.04392704656613124,0.036977984099160845,0.008697478275712059,-0.018462434297178153,-0.00662543571290639,0.08429256478657955,-0.016521742484572624,0.18639082237106647,0.1549848942409024,0.0032240803271653025,0.00924491781102817,0.010389976836090309,0.03745697547063095,0.03142922362949682,0.026733593436612326,-0.01770204387818409,-0.00723528817845758,0.046281212753729206,0.018009296405336543,0.030186188957078294,0.043466775536410034,0.03216442220361685,0.005037556853242857,0.025796150386613946,0.02535709570035394,0.05367687263926427,0.002675874785332856,-0.025469894133312618
12_1,-0.017616151782061558,-0.015104268505406577,-0.03433442846094853,-0.0049564484650041155,-0.01585697512404975,-0.023591764869987066,-0.034399116549394204,0.004315266533977422,0.019625722897253596,0.12341798635939855,0.10054895498448765,0.05413584194050255,0.00797109612101071,0.0034462786414664157,0.05332255558002378,0.027333720268018325,0.0030693361681007783,0.01571065306089605,0.053718881073423055,0.03751671760058354,-0.003701535482936223,-0.013006250674653105,-0.010591569471636258,0.06107106839489177,-0.0116215832631323,0.10684006128916006,0.12663768940678494,0.026043523784333097,-0.016231482585700067,-0.019933970437775884,0.006886536412002301,0.00033201529369172167,-0.023168051357156567,-0.02652365988953953,-0.02589176702256766,0.024696197667322187,0.008089234857307455,-0.01482204174032986,-0.022025036999036216,-0.03503417330128986,-0.004461895542448948,-0.02102224030247216,-0.026561745312715195,-0.031868799942766694,-0.010020189977596315,-0.023417202926087823
12_2,-0.015089227960173025,-0.020934096144049695,-0.033165705413649514,-0.008630148634898291,-0.022134906171271517,-0.028751828973481542,-0.03628266637592386,-0.005509091898682806,0.023691776853587605,0.15169733986920048,0.12876580238790578,0.07063584668309407,0.0045139859907617555,-0.0037221703839457887,0.052200088321086656,0.03357722234234754,0.0039188127748302545,-0.015239486495978899,0.05910621857696534,0.04919994548644724,-0.0027650370331980733,-0.00894532566451458,-0.004870227566514369,0.07779362816676366,-0.01153495439107987,0.1399256433346392,0.145164784516656,0.026903505236436098,-0.016262013617465505,-0.015039668732800228,0.014523533482351192,0.005583328924909988,-0.01823598664769673,-0.02218404632671328,-0.023934258907244075,0.03510195810926055,0.0011986571651638675,-0.011855702334148155,-0.023855002513712757,-0.03321067223378219,0.0001875188603608763,-0.02378165091769465,-0.02715662272404769,-0.031150800929646248,-0.013595974758753737,-0.019288789117700735
