,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029924462098464902,0.03715943529707222,0.03543255787375469,0.033066191466461906,0.05017028185637652,0.013975798876968119,0.06870817591464337,0.04865592290020277,0.06202399158567265,0.11154305684355582,0.11868557347704593,0.11071240052964387,0.019071170985332158,0.007986320254788341,0.13242730681193018,0.12899819471851642,0.022340129665623817,-0.03561751748014413,0.10676080118507422,0.10668931573842264,0.006845663603905842,0.04428278389640228,0.042557114563099845,0.04602067545192914,0.03929570720517724,0.044359792835176964,0.0945503758952065,0.04927207130040777,0.015327222819164823,0.030224411435894213,0.10152760549438548,0.05360390299840119,0.05557555379568306,0.020311592919367474,0.1263714113016681,0.05030694410483513,0.10890388675834149,0.028664623619384443,0.05791281655632727,0.050367807583516826,0.027779392306375775,0.028846599626558667,0.047089319460895285,0.07260924763969868,0.05143388499334032,0.05660276136220985
10_2,0.029860062870380545,0.0328255683617645,0.0335629886893628,0.022409957558285173,0.04933720058904355,0.006664981917078329,0.06581609630618511,0.04550341660299972,0.0485349243452433,0.11142977159796454,0.12679172824950735,0.10591035683903272,0.013779745575264032,0.009804788720671791,0.12319298017611985,0.11480275974454322,0.02013188523424666,0.015320990123354989,0.10038148655445969,0.1010535807600414,0.01909202433141895,0.042198743638288884,0.04574029592650825,0.04569070393296157,-0.021913925111770007,0.05493411258389965,0.09554080795206654,0.061272053199605,0.007127862200105036,0.028574982063984983,0.10256112087542309,0.05431642884575686,0.052520374864193635,0.020470907136597206,0.13975621337202623,0.040123879347513706,0.120515105191362,0.027132061208665802,0.042958227651476937,0.04730252238856363,0.022556346885535886,0.02949538750358238,0.042592729387705176,0.06876426511711935,0.048781425529190924,0.05179151611995325
10_4,0.030591762461527214,0.03723937723514483,0.03626517595430176,0.027827878894249487,0.04511471165562716,0.010612123510844465,0.06944549647867872,0.04916328125950338,0.061223994646192534,0.1132974005932049,0.1326332418940459,0.10873113899892031,-0.0007774622847823583,0.011556867279840797,0.13808546567386434,0.1400384170650391,0.005022901862746017,0.0410623735249678,0.10365256569101135,0.11271509878897051,0.01959473573770155,0.040373028702445767,0.041192646440515734,0.055225090041439884,-0.01480825805553188,0.053577178682173196,0.09991073713908333,0.0654127726915934,0.013943069791593786,0.032260477477384836,0.10307159362968726,0.05297065388028608,0.05486516296237716,0.0204040769296194,0.13597328697900532,0.04344238405835435,0.12045199677888876,0.027081448759965144,0.056947818919794946,0.04740633524449743,0.027423107089689043,0.03210752911327231,0.045961371972975985,0.07115917106364603,0.053437010076966156,0.05269157090526402
10_5,0.032829557444278484,0.027957966944467495,0.03460422763667134,0.03044597150740315,0.04278695256703954,0.01090415052921216,0.06699395403697034,0.049917982793918854,0.06259151550866815,0.10477521444731425,0.1200217971043056,0.11153055929495331,0.007625952787147801,-0.011779016102679125,0.1343952638242957,0.13838043912047718,0.026217514965250818,-0.04626210638880277,0.10249161804468676,0.10220915394508095,0.01770942268038857,0.04350612702538457,0.01758072297447797,0.0472277505635904,-0.01628561292636951,0.054431627556678464,0.0923982397836287,0.06548940438033893,-0.03617661580880858,0.041979829965645886,0.10590003287299699,0.051050619582277065,0.05541872387618052,0.01135074244248402,0.14353330806835624,0.07533199973688764,0.12227726529520451,0.02504529793383877,0.048642431811794215,0.04884580696423152,0.02712113782525863,0.02230847440402356,0.043758991907064,0.06874813759288369,0.04939997248351218,0.04820841745727578
11_1,0.015638962208423316,0.012334388238415428,0.0019483673799648982,0.013934447107883162,0.025165595474377713,0.001127270449549667,0.02813681799714821,0.021075057029905222,0.05664776730190438,0.0006106257545302313,0.020292958751293475,0.05773334739543234,0.0037337746000429173,-0.011584243145380367,0.10488549573886467,0.10520360943508601,0.009231502416330958,-0.048223074317381896,0.07580441175896609,0.08434645710143843,0.017581246455371163,0.028210699583913958,0.01926144187030695,-0.03451002589854763,-0.027721194003951056,0.024661597264011716,-0.02635363997733921,0.03732088906261328,0.035267517267300375,0.02364074688735083,0.08047534576624339,0.027726504039028082,0.02563534375125994,-0.04319035278867075,0.06352191593894345,0.03957477557517519,0.08628981929629206,0.017264543432178998,0.040925420496645354,0.019013722693451873,-0.011313547222779854,0.016080068645961575,0.02807108154887933,0.03874595671569151,0.02114327688387647,0.03884809376563188
11_2,0.0251783307602615,0.018505980466600895,0.013029391842165493,0.02666955845283858,0.029846436346996744,0.005275589587876124,0.040719273591895234,0.03390559208975831,0.06015910350883375,0.03177688452418678,0.053420838766206125,0.08292321921515382,0.0035288674044394075,-0.012237878303683338,0.11662182500362316,0.11167138887940352,0.019933501467265545,-0.03347039285555065,0.08700016035728547,0.08603176299509946,0.018727706029765336,0.03063761354543726,0.0025008231772153137,0.03100201898335575,-0.029639821997612822,0.03663216887419814,0.010577760031327963,0.054795035836732314,-0.03979802227715011,0.026321916941552684,0.08312591367942498,0.03559784106788654,0.03543059888912884,-0.06230051499433641,0.1209995878013979,0.04508464773754206,0.10408483594241905,0.019989587990843685,0.04120970409888395,0.030541564086015122,-0.002458172687551474,0.018441358313671333,0.037970273070521324,0.04828157955619117,0.03493732594406478,0.04209174898210218
11_4,0.013147685895825104,0.016314287110479796,-0.001803266432698243,0.016380425365544037,0.024276043714946086,-0.0031001552516365253,0.02861567233361931,0.0203478688729479,0.05193218011040899,-0.005454433948872486,0.02042903230162028,0.057863607762726824,-0.0017561402053913981,0.00442146282062105,0.08168975816426585,0.06737973305944467,0.001830529979352932,0.021897649711675772,0.07777207241187792,0.0575672550469447,0.01800740385148596,0.025317859069123785,0.03194698775681556,-0.0074990617018691535,-0.01115617663729596,0.029014345777512808,-0.025578142750950703,0.03197557576609401,0.03587750196065681,0.02353085255862778,0.07918694523051227,0.030243369205780486,0.030837936940950012,-0.04370051007029153,0.0954074277338037,0.0636038473162271,0.09681170809673312,0.015564086127062223,0.034543096640042605,0.017079000354852592,-0.011007283272729476,0.017504109831566462,0.027883930956084144,0.0418729188583236,0.024382147761270994,0.031837981864927804
11_5,0.015929928298779757,0.013707342007678949,-0.00025560050385756177,0.0170225237857135,0.027946129332080738,0.00020016125166826416,0.029149281574750257,0.021956373006456347,0.053410270888932715,0.00028988836608304823,0.01893305364567126,0.0411496479299904,-0.0038967587090436456,-0.011417290327941294,0.10034501407479099,0.08896866830301749,0.008113932786221795,-0.006655204840254709,0.0828844243666475,0.07163229616087621,0.019417972696090042,0.025356632986563644,0.02699963034038366,-0.03845403000121387,-0.027018872155010528,0.023771147654781073,-0.024235995809803724,0.02136794430112417,0.040430092122401715,0.024470949032695654,0.07965759673827119,0.03471939307260254,0.028617980424175495,-0.03955472943083405,0.07610448404599676,0.06480356502459647,0.08992001298766174,0.015501757923340792,0.03381311977263649,0.01951460583195133,-0.013137454188018496,0.01787110477259065,0.02968287807579035,0.041945013186945594,0.02343364914179522,0.042086991535505325
12_1,-0.007417338341712377,-0.006498466092618603,-0.014026139282033511,-0.0011816637362232153,-0.01936253936417258,-0.014577715726638131,-0.02464630630158382,-0.014134577681399113,0.029472955098957816,-0.007979135445673793,-0.0076221448624040206,0.010460149293227104,0.004455745687638182,0.007966645111080204,0.0907756345530556,0.07334561845038211,0.001681219310361668,0.04718260061649721,0.07917099656784617,0.0641083023988945,-0.008071647619387874,0.01165046894603796,0.026698724008236686,-0.04572190766082909,-0.006853597293257019,-0.03348902117051913,-0.020285492956111227,0.03215665514907751,0.023171165258830288,0.010159760124283664,0.011438034187301731,0.004288158565069092,-0.01572647556334297,-0.06848951541971952,0.06822721234787174,0.03663785649850307,0.08102349740351937,-0.014952405142518915,-0.007388361503612139,-0.02329695989648001,-0.0009376085385629205,-0.009773972652429474,-0.01997474261937454,-0.01580790410354991,-0.018740831733590396,0.020897867191718936
12_2,-0.016182413636861306,-0.016886687774607348,-0.017489012176310183,-0.01170625054723188,-0.02528339587341335,-0.02115072377404299,-0.023352235748309164,-0.01835079951233248,0.025998001204854595,-0.009498493937376146,-0.0038593833000243457,-0.015663141613935425,0.0014898833772153117,-0.01529235422879594,0.09986682541509141,0.10141429646845877,-0.0041192753466986875,-0.057417555624828844,0.07631689722724248,0.07118111762074913,-0.03028040686363157,0.008983374761933713,0.015905006228734322,-0.037753404232368386,-0.02474154433971116,-0.04053852581864882,-0.026488807417935776,0.027694614263204683,0.0014883390306597698,-0.0004639554196902428,0.026789730870367946,0.01004427224929613,-0.007811105389676226,-0.07222083360257617,0.059617504744122356,0.032795140506680615,0.049816675359971405,-0.015230930320540648,-0.02568961196116468,-0.02892289937277824,-0.022689144888377394,-0.024101233317202854,-0.027402616788884514,-0.031286601739384225,-0.01937732049691616,0.016909654636198913
12_4,-0.010526082765303996,-0.012232168791172698,-0.020651747603352016,-0.026961651035223043,-0.024611269617577654,-0.02136497476094027,-0.029933535794481263,-0.023077815017349314,0.02498291432632115,-0.04974398160415006,-0.025732693182210026,-0.033155141950784804,-0.005255517121319466,0.000713427010854947,0.07143720491732536,0.0669103176638179,-0.0033338932271861662,0.024335009632311656,0.06441165488646614,0.04772294041632961,-0.03734647335782723,-0.0016921783306604547,0.007440635694601364,-0.0713493791366614,-0.045660671828894286,-0.06586399765235156,-0.047497126760101274,0.025861097051806513,0.0012955241345704899,-0.01207914952331701,-0.002351952546826332,0.0014026392880279368,-0.019339473944962333,-0.09018522992279412,0.056756076598382554,0.05653398874109079,0.05209381544000804,-0.017658484130067872,-0.01932146168928017,-0.032126321897849176,-0.014198830626631218,-0.01807040242144896,-0.025439736251688022,-0.02790985212216507,-0.019918780033957202,0.01207504109111746
12_5,-0.011173213036349558,-0.012266026536266331,-0.019291187352352707,-0.022996520333911034,-0.017355339277798906,-0.008890124339459422,-0.03003770487849038,-0.024219723810529902,0.025702628012699357,-0.026808864694038897,-0.014229197140338181,-0.02274923375733598,0.010734321024847627,0.0006376023499430423,0.09890793813068202,0.10158816029146966,-0.005080902811569733,-0.03772861042190239,0.06842434211386546,0.0714817363521149,-0.03446152094760802,0.0049717700806230026,0.014625321665153991,-0.05991433258642297,-0.03300354803731775,-0.04666879833548254,-0.0331487053305731,0.02793027426343427,0.006440481340625632,-0.009007616251620817,-0.004588572202941155,0.0037045484471241296,-0.01840461196184875,-0.08468124611375054,0.06190791672296658,0.03113290470359435,0.06004121006057881,-0.018154882597341465,-0.01853067387050764,-0.031596877577572076,-0.012469974316448862,-0.009392559365106136,-0.01595361115081696,-0.022212079407463857,-0.024689386163223023,0.016665961333026714
13_1,-0.017121826417013958,-0.012075179147697354,-0.016830882598795407,0.00541765700482217,-0.009151617584175346,-0.015341729703376751,-0.023244360648082784,-0.011485710877583632,0.0065741449785999065,0.06520761531348358,0.07569579341728444,0.09735522725745972,0.00045178059394380894,-0.003074217086390221,0.13736140012899103,0.1257582984744564,-0.005017010713784968,-0.07551869544958868,0.11913693768120172,0.1082930644890607,-0.017012063121449886,-0.1259286684749276,-0.1450363573895323,-0.012949329645206568,-0.009545977449908585,-0.02219089150584485,0.057728015030018634,-0.0517252956817567,-0.06238142579993466,-0.02444386023078139,0.0003412796092580248,0.005164315193338556,-0.016847766808188846,0.02408195599733767,0.07402650306186069,-0.00327690094770569,0.042091030207542963,-0.012832706119714042,-0.023897758502467357,-0.030061686020163243,0.004064212208544595,-0.00973581592680928,-0.01635304844480173,-0.01615652057238437,-0.008872349659238192,-0.057849511242395894
13_2,-0.00966134455793578,-0.014318327250855242,-0.020061227283688397,0.00242789689193077,-0.013020450371299409,-0.01658895457629985,-0.02678788913493585,-0.012148988858669088,0.00476774079280888,0.046516265066486415,0.07322654439514194,0.09122883687879142,0.0074221151148357095,-0.010644630156674795,0.1420462576678034,0.12697657346502486,0.017486334935125004,-0.005014214853556515,0.1145185312107604,0.08814959065326558,-0.020867278958360744,-0.19794424556134832,-0.10511351399591984,-0.022011980447060275,-0.026645474641456352,0.006339848442138534,0.05600451757922374,-0.05524825224671817,-0.08001408321896583,-0.028311160656742686,0.0006227391612107855,0.0026590392573427797,-0.01740176344073832,0.02371428564566003,0.07131045899162139,-0.006508407208003895,0.01987798902800352,-0.01393205287390738,-0.019731528527062635,-0.032931785584017575,0.00932436925305165,-0.01224099834110982,-0.019725057116216325,-0.02096414172501098,-0.010344750058912453,-0.05527544690148418
13_4,-0.015242137112836559,-0.01569618070998366,-0.023977184128368075,0.0007457108318793145,-0.013641738498139757,-0.013886011253805184,-0.023583370629929348,-0.016935275931062768,0.00982009261862633,0.048120566122914564,0.059116245443006914,0.0960604012627949,0.0008008460227411114,-0.0035367188647343114,0.1213743546656383,0.11629488439939255,-0.006095567211001691,-0.019322895035467507,0.10517486548718316,0.0819718180704993,-0.01930854406883083,-0.13999543031830008,0.029856960844669156,-0.02295657972713838,-0.026619248272112914,-0.023637196090146625,0.04886405994478495,-0.053571256004517766,-0.01921320870594233,-0.03049012953748725,9.35460705994984e-07,0.004411407805100178,-0.016829942346675016,0.01776147727263003,0.09194346264371542,-0.006812992772877185,0.041286087535947986,-0.013463333289542904,-0.019435985524758555,-0.036208483251013585,0.0033560352820316964,-0.014981165516027467,-0.01613476617814323,-0.011934127445985166,-0.012329837497822994,-0.05887157009408094
13_5,-0.008098676742456816,-0.010935903878180246,-0.019353092678321054,0.004749309032632012,-0.009799660689089943,-0.006393365709185172,-0.022017681116816994,-0.01288904591510184,0.013991519024695715,0.050980664386502374,0.06660560638655735,0.10345807989758701,0.0010984241373734505,0.0003353389741950437,0.1390966963214592,0.1362898826814763,-0.003553789135780051,-0.017243503317211827,0.11494570563200943,0.10992495732093292,-0.013732077941601051,-0.12658397626703857,0.01198278080092981,-0.01654166883292812,-0.035517123977280934,-0.019062558975428346,0.06349962256588502,-0.04268314861073052,-0.012078632139567223,-0.029226149485993416,0.008502825088719482,0.007009888328105725,-0.015890943719015158,0.017524409812667795,0.0899451607758545,0.0030980890583757973,0.04104773478956565,-0.012272167316899313,-0.017570734413970508,-0.025198388419828587,0.007566366799088106,-0.011257527211606723,-0.012870556774377644,-0.011852585182968537,-0.011509746200509615,-0.04900127206277741
14_1,-0.01505126484063891,-0.006375097552074857,-0.022967594180650155,-0.0361916668623495,-0.018733116794562847,-0.022642172410917125,-0.020112224231552487,-0.02778396592011128,-0.029392351376170234,-0.344564043984687,-0.2665536123073692,-0.15151819559929486,-0.015323986917531196,-0.014632067391590486,-0.37828398673029584,-0.330756171677667,-0.005280075196488383,0.01714242802533587,-0.31231626263345175,-0.29656954772302335,-0.042603413255528993,0.012211485813517569,0.008044450099636658,-0.15400593037079102,-0.07467647380324682,-0.13217233993865016,-0.1404487445214648,-0.06652406114629934,-0.03347415467287069,-0.04384861564437992,-0.0006596613944115113,-0.03196038126664375,-0.03098559269014555,-0.017401430517163172,0.06480171017465995,-0.03690744151154038,0.02367770474978835,-0.006663855664187216,-0.017225455431250227,-0.007449631940636205,-0.05421789021429043,-0.009257101331420175,-0.012522211909069937,-0.030025393151042284,-0.018294465335425527,-0.023631419927456113
14_2,-0.0220616648016276,-0.01818546426479849,-0.012399531984899473,-0.02890437963926011,-0.0341402583512701,-0.028695515986553954,-0.022672563787835356,-0.017847856907238616,-0.025583702786394363,-0.3431134574485936,-0.25868770299829713,-0.11849741666019878,-0.05723657718463216,-0.031405783519156086,-0.3343925902943418,-0.2991220048988556,-0.05496309003378624,-0.11049695800020946,-0.2831287389400283,-0.23943464177066195,-0.025583105550726192,0.002464091633029188,-0.007618137782262676,-0.13181175806391335,-0.07014862667531496,-0.1333504624747114,-0.09378581899941243,-0.06363711610028767,-0.032022655081189344,-0.02171091698926452,-0.0448076049985339,-0.037197158414462125,-0.06661273280588623,-0.01694180578690849,0.044119689953757285,-0.035781847844938826,0.023446933317738384,-0.013901135293423841,-0.02657257545345159,-0.023241931316638095,-0.058509947978228755,-0.02790058919757185,-0.026942243384030694,-0.03134733890502428,-0.032896138539821596,-0.01631195907469902
14_4,-0.028380657778029655,-0.020111423054443127,-0.014377239592381534,-0.03310886495342411,-0.018403733090743005,-0.03529211731370699,-0.038309183180538026,-0.01726570688126396,-0.031901399752470194,-0.3427251142988172,-0.253191445616199,-0.15048699415066308,-0.02743290470358929,-0.0036002452334219885,-0.3299799612563194,-0.29922794933683206,-0.02200135691530872,-0.10166582092249854,-0.2999602472282937,-0.2542962893175176,-0.05003642461303225,-9.020650045742187e-05,0.0031937754356400725,-0.14468535491671872,-0.001559848953287982,-0.13639453551450456,-0.17670761783733208,-0.023762031555661454,-0.034650331339648156,-0.03465686918107058,-0.05438804261807673,-0.04768635925363554,-0.06412827058213408,-0.015964859826852824,0.045772379039854906,-0.041193126766873846,0.056495162201609106,-0.013801617904858026,-0.025700545083052823,-0.024311173841826246,-0.053492435918822544,-0.021320735223201336,-0.02372636873201719,-0.022504373809954955,-0.03286743641286329,-0.025676703752537937
14_5,-0.017113811665252332,-0.008013854246403536,-0.02369626909581929,-0.03031298186137644,-0.015000921496737653,-0.0321244559222722,-0.0302245384078235,-0.04306728289102686,-0.021598782320585607,-0.33251715394329173,-0.23840428073025866,-0.11402763006711901,-0.010038243993590152,-0.00044011717436878435,-0.3855505079245631,-0.3295034383047576,-0.004932236751773604,-0.24172049032993836,-0.2889199282394114,-0.29356356989230786,-0.024204517989049795,0.030809014965630172,0.0305989237771948,-0.13490505054164448,-0.10265897527230179,-0.10698846203656907,-0.16237451731113764,-0.0734373342068638,-0.03293270448120484,-0.022704848740743997,-0.02868433313592499,-0.03773405524760148,-0.045701508591349284,-0.010809622790223456,0.09431007983974618,-0.028787548510281466,0.029101925915744484,-0.007892336087156993,-0.02122049502476438,-0.01498172908618622,-0.048070262887156864,-0.01201166901895452,-0.02205562983204779,-0.03417463941725524,-0.022477864078940913,0.018900300359409813
