,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05468787666646383,-0.01574015722138508,0.00344847720991864,-0.06776841412912174,0.005170117095000773,-0.011940621563582518,-0.036461333799636626,-0.033112822079507026,-0.08074815392424767,-0.2695999205613529,-1.1822808750439824,-0.8019510775298819,-0.016435223756359196,0.0037725927522402197,0.0025210890913094077,-0.06645322683540099,0.002500120967614489,0.005825796627889186,-0.009276499055634513,-0.0211879894166096,-0.1601703983064227,-0.0008873700396786383,-0.04282420077988067,-0.6219260089841747,-0.02590787402988079,-0.5300831499658112,-0.39229113387689696,-0.10243014710865518,-0.30469330543085443,-0.06592397918081137,0.024050150979188892,-0.0020001384132700656,-0.12453852192957168,-0.008718094130062345,-0.05757174742353787,-0.009646442622737969,-0.12241388865556566,-0.12756308427646232,-0.02303281774638861,0.0002864999739395826,-0.012809104909626749,-0.048065650101982174,-0.029108546401496477,0.03584947245986563,-0.039042818560929275,0.03431668424620612
10_2,-0.05313533282054681,-0.014153118568123702,0.0038384419828751144,-0.057619148926303425,0.0027644202583923974,-0.010859267264085443,-0.036766871721338856,-0.04271720709072746,-0.07970993091712439,-0.2595060965803868,-1.1320868278662575,-0.7885613036898499,0.000137910342249397,0.0024728865205838092,0.04289060023210908,-0.02185699429135092,-0.007316352311459214,-0.002364343630561135,0.013425273598239995,0.032881175172069725,-0.136097289672578,0.002835487817743302,0.025835430725963376,-0.5782353380779935,-0.05947129858814192,-0.5298062988021659,-0.3693277344997581,-0.1177340150226602,-0.3683814271011774,-0.08220796537891281,0.03846221454653173,-0.04292294902893118,-0.13251428045168856,-0.0006127701782594965,-0.06357543563840866,-0.01142968799407172,-0.11091942788498765,-0.11223948963515211,-0.027111552986566815,0.0010894798165539906,-0.012524333011200282,-0.07498923374047027,-0.02569884508680077,0.03893702720607068,-0.054646534312323226,0.00043897662713584097
10_3,-0.0817871292372521,-0.019168493835767856,0.0045459338018129306,-0.11816865811654419,0.0055983832105955915,-0.07720660913594277,-0.02507162143052997,-0.028541891697688004,-0.06476368990047802,-0.2342833062198198,-1.1921861797715823,-0.7826685598827552,-0.06185850673686079,-0.02444905101071619,-0.025402965371450162,-0.12472488330088591,-0.11199268589349412,-0.1568566900574672,-0.05176240193823975,-0.04264613084543494,-0.17941538043523933,-0.003693323257392454,0.043759554917361346,-0.755394617996474,-0.0038954938954474673,-0.44393638541999025,-0.3258828112584845,0.03774641363415346,-0.18741834680031705,-0.11949642214727975,0.006743823786909667,-0.016940219418403596,-0.10995309205646056,-0.0016539157114155464,0.042014108159545566,0.06953333167903396,-0.11855288188261948,-0.10290707514364424,0.002157019913815763,0.005478052729407083,-0.023175907768798593,-0.05101283569343961,-0.037252584494429586,0.037242856618509616,-0.031098202216103328,0.015774677305321373
10_5,-0.0011032476259828898,-0.013131488567412291,-0.008742182046780126,0.017032893200397612,0.002687027279518042,-0.007983153850592225,-0.0027150111438238984,0.006312334383926513,-0.04353075951572268,-0.2443304038468254,-1.1564853965460153,-0.8099856506254978,-0.014017326587156105,-0.003063106397449586,0.04333569076086271,0.05188201630403425,-0.03883089276513464,-0.010911117192478649,0.0008291870133136972,0.05919319786877547,-0.1513174282846852,0.007636506327429538,-0.11154131072470072,-0.5777385033323243,-0.053338612425109386,-0.5536847010000653,-0.4736207185883292,-0.1274209572621535,-0.423267356810923,-0.13632139850168737,0.034888819125575635,-0.055489553278097126,-0.06917432849123456,0.0025278461803191258,-0.09133844140975114,-0.029797754032046046,-0.11654426796957901,-0.12764473401318543,-0.0591772760976585,0.0008313515338373023,-0.0076276495514022,-0.10664994422554372,0.0003274757021589146,-0.008722238933925996,-0.016147049483242918,0.005838880859677743
11_1,-0.11097883927564144,-0.06093005602314048,-0.0034390629769572717,-0.084738609731312,0.004951892818437425,-0.03761353835292123,-0.03779084568905254,-0.040393467237210955,-0.0832097327114816,-0.2977842762431669,-1.1330773018085116,-0.6889139003761829,0.12864985179955382,0.02752465193732608,0.027820370139542118,0.022658928108877482,-0.011145482286242589,0.09325101971192352,-0.006563274653610296,0.06518799062232151,-0.12266268390549108,-0.004924662164482464,-0.04770500490565269,-0.5163803536487825,-0.027054708143619603,-0.5436987020500361,-0.37882003436932005,-0.10002049662339295,-0.35018551706989465,-0.19520902738401982,0.022919605664178104,-0.057626924762890816,-0.13438750965640386,0.004480237557037673,-0.06550323764329051,0.1102007898127014,-0.10825220082395337,-0.11222449603221168,-0.028660280824481747,-0.017856609449624864,-0.02315766042855699,-0.07381724458320867,-0.0389306799449442,0.03668173281159614,-0.04293847743048702,0.007702400190456005
11_2,-0.03616580333410958,-0.015120448969409296,0.004864616679255836,-0.0606778773598187,0.006849731191343477,0.0023349829399409543,-0.036304638863831354,-0.03466603135988116,-0.05190013416431196,-0.2918296374578762,-1.2681593663554058,-0.8339215685552942,-0.008994033167060333,-0.0021209020484725576,0.0221503270688548,-0.06001938659959047,0.009346901126935828,0.00628482363492389,0.009491779608899924,0.02577291396415436,-0.15957932520483817,-0.002103903304117345,0.009597464580692718,-0.7097031869018897,-0.003224889184630349,-0.5422498940243121,-0.39976986204433235,-0.05575919242670517,-0.2134430840329155,-0.06116579038633908,0.0012990617184095105,-0.02566609916619841,-0.11939485492446375,0.002566299525823488,0.05341330383894008,-0.010115160723285525,-0.12533017674360833,-0.10407370289063453,-0.020891922869953988,0.00043754284534767496,-0.012059680905945037,-0.04480781673454086,-0.028905985133062185,0.03690692456658942,-0.05160785661237224,0.03722153510874392
11_3,-0.124587010520535,-0.016692443295692992,-0.03148825039865123,-0.0692025340283615,0.006428710540777146,-0.028460460629652812,-0.03673717917751706,-0.03857581060417215,0.019403091971533528,-0.2669564285681361,-1.1123501101657294,-0.7747435514141351,-0.015344788507971574,0.0012970298529106053,-0.0016862908402331418,-0.02770502444136333,-0.004932307144223784,0.003448032103528122,-0.007392850327373849,-0.01923691714320902,-0.1489840501403866,0.006982979614386988,0.0436725614549147,-0.5514856063678745,0.05399039990239034,-0.4706417281301197,-0.37916630397942,-0.11359316573257251,-0.2925980236154321,-0.07834154654412384,-0.08737573192007139,0.008184304362217973,-0.06948811353123399,0.000798341035152987,-0.11291151785948908,0.08887641243550086,-0.11477884600945727,-0.1004025781449479,-0.025915450987368745,0.0005128535228639945,-0.03033315358325602,0.03633420376977237,-0.04191046692621252,0.02078631440146682,-0.0344501861116513,0.01891516205613917
11_5,-0.12973062398631846,-0.019201163607272902,-0.003285132492671643,-0.08842440166442396,0.007134539030965274,-0.07535546437663208,-0.03974160321248367,-0.01350362957028363,-0.06640295404108341,-0.2958741179612012,-1.2593420599375298,-0.9125725362205491,-0.01746260137664479,-0.0004804880353192282,0.00806678914756408,-0.02406292135707162,-0.004021291465850075,0.005961768739875145,0.02245521920741613,-0.01086059173671462,-0.17718507219185362,-0.007549321479013334,0.050677332458571624,-0.7033599645515688,-0.002011134494180634,-0.5072371914676331,-0.4021248580172475,0.05761069338569561,-0.3081127020554464,-0.10253828157346441,0.00227528756347797,-0.02472017531724886,-0.06706812074875472,-0.001844537721723641,0.03602746788669862,0.0252731109744047,-0.10941504534104475,-0.10910739730754303,-0.020707071864812212,-0.002535478605893292,-0.014584657283054784,0.06877077010693051,-0.03273986441216775,0.01767706949080876,-0.035861552635477745,-0.011908260472420249
12_1,0.04899383349929987,-0.027252726834339335,0.0005631297476192263,0.03522832198917652,0.030705534402915544,-0.015844379145367713,-0.017600093977864082,0.020348019200047373,-0.16180587166421354,-0.11095901897085125,-0.8688411526292348,-0.4474254222739114,0.03436262306064505,-0.031881550367910384,0.011627832866668552,-0.05064958092810721,-0.008843823781661023,-0.04017279314373692,-0.013851831757138212,-0.023361905177725108,-0.11137627608872253,0.24325679951573978,0.03648781303966912,-0.3583281537301859,-0.02152180249999179,-0.2167030791955735,-0.20691285830448522,0.04334918122456352,-0.35952441151996417,0.0680225797718573,0.029389926605417036,0.025078639120320545,-0.061989979657629736,0.08457636825868377,0.2170891935907486,0.0030088634422270467,0.01994846888136691,0.12896079646154995,-0.029405008884448736,0.0002448257853965088,-0.051255297016839105,-0.006922516564442103,0.0012493840822845738,-0.014840389377493378,-0.0273381064495656,0.24349017078005208
12_2,-0.06293310352328924,-0.022023191101958203,-0.0011172948129835178,-0.019724922998938143,-0.012506568733924651,-0.00122896456246066,-0.033427252359079,-0.05640185486077733,-0.03820863069648863,-0.20999896262950424,-1.0104696908586146,-0.6007417677485044,-0.0014650871639049164,-0.0029737653091556353,0.028157692491717044,-0.06583882692785943,-0.0021767153860043787,0.004215422399812588,0.02202259701623838,0.004092387587426253,-0.21821755206843127,0.10971138612427495,0.0035817078068565143,-0.5927081487405327,-0.05316974487118851,-0.43540723572603884,-0.2819046538972191,-0.03751628033345071,-0.510058311136626,-0.11151803209791411,0.09079374664484609,0.03857769705374093,-0.03368671266351191,-0.0005026251186808802,-0.013933130431756893,-0.014197473160064186,-0.035312110888010596,-0.009813332223197984,0.0316110010953029,0.003918658867777128,-0.058522363879441784,-0.023209091522310734,-0.028411545302498186,-0.023055031679852848,-0.021767623359765374,0.0927266280807389
