,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002771287068777623,-0.003960915438034091,-0.0572693803129839,-0.01957316467437186,0.006109805557330014,-0.003393378465247166,-0.010478884499506841,-0.00825770654201238,0.03136708882496876,-0.6293367031386139,-1.2888933039700554,-0.678524187786133,0.006955977950632668,0.014549183183390817,0.024095197344934895,-0.008724355151449004,0.006089099077061072,0.024963691319323578,0.023713690932449887,0.0027226639630947196,-0.09408129681354858,0.005493857624722458,-0.03376832886727238,-0.7856432613312386,-0.036418852542536344,-0.4855383231215831,-0.5186252074327933,-0.11559531391119318,-0.38627407881340653,-0.13143496018767784,0.04828446630793701,0.04564960367663503,0.04625193000953201,0.017696551273144474,0.0834179603589151,-0.022034055989050814,-0.03221418995505305,0.001933569683993695,-0.017969000477551532,0.012720371842036001,-0.030630744660834604,-0.025837612337007775,0.01088151915560866,-0.007220751172875101,-0.032193863361729164,0.06893134530140543
10_3,0.008208467030438867,0.009497179047765843,-0.004740338646085685,-0.015319434986467624,0.012093624093325329,0.0029127043069563296,-0.009242636532062622,-0.009371282822719557,0.00984720264966607,-0.5679339846647538,-1.3175081907921806,-0.5792168110488579,-0.21238850454247366,-0.008493396495369876,-0.025966086753354427,-0.024744399002203467,-0.12831119227062587,-0.20342464088575518,-0.03365624293848121,-0.0046789959960272815,-0.04969563806817436,0.04480955288584437,-0.01954259753355836,-0.6677284133572842,-0.0008115331602063305,-0.5943409109377013,-0.4298206861554279,0.0551968897525717,-0.1598451258019849,-0.07657774175742627,0.0742836144407442,0.05586801519715594,0.03743983551698557,0.015698583680124632,-0.034052285123768046,-0.001270093265203461,-0.07284133467472964,0.010734148766817291,-0.019371704890008622,0.0019254550733703625,-0.021522819271102403,-0.03068524603123057,0.008273899371809378,-0.007571804449705177,-0.03288344999151796,0.04172802561635844
10_4,-0.00827372715899529,-0.019082885688687753,-0.004504850008885846,-0.052250985536955764,0.0016295698017821684,-0.01146068197690117,-0.020259792512602945,-0.0049750915869488845,0.015010067490769715,-0.6357387393198606,-1.2660829881278208,-0.6595776181513097,0.0065560402982254495,0.009277144729433782,0.02915050297568647,-0.008642721242829042,0.0007353264438504986,0.025476710622154137,0.04883120938542044,0.0021350982227166717,0.002152900482977769,0.12704394856040718,-0.0431236334552143,-0.7860960311742569,-0.004268421875131127,-0.47958089948350874,-0.5684304981991197,-0.10959253030489838,-0.3915282748289874,-0.09064108505753853,0.051103516003142564,0.05386970122761168,0.06596676183718415,-0.0210587324382131,0.07434184764040414,-0.03162576188259395,-0.02085978726140066,-0.009706350222402337,-0.028141465429068382,-0.005867802935646063,0.013365878973649856,-0.09600111638659531,-0.013975431039415308,-0.010084647347254394,0.015677980609170427,0.06973935739201183
10_5,-0.005992698541881257,-0.004366997910537674,-0.0034551067724471877,-0.014723448636055417,0.00640895425162793,-0.004088036728704086,-0.013996103276895632,0.0010860420380574228,0.008103111097477984,-0.6368447422983772,-1.2948476846011332,-0.7000711352829725,0.008960732101858613,-0.02637826852215391,0.022197236076276283,0.19714950726491445,0.028356410958142605,0.021067376739052207,0.009490572459198631,0.014422788476274954,-0.029437685680689645,-0.00015045248633787712,-0.03473162147401378,-0.7313827825557696,-0.038986695896159,-0.4539974331541981,-0.5318244805989516,-0.14068830241282018,-0.34084446712165145,-0.18054751788411505,0.04391675012302609,0.03874891889149701,0.04003775181252791,0.025762030133954252,0.023654340908943815,-0.028930033066265567,-0.08116212106966778,-0.00969785072365054,-0.047113427810143556,-0.04734012399054937,0.013569804350498201,-0.026978544275152384,0.005405849050869001,-0.007854246853867201,0.012911286902918455,0.06780303565534052
11_2,0.0038525612600964535,-0.0008728140820586552,-0.056807628391263694,-0.021210283923907593,0.006823285886299169,0.0007096101297506597,-0.01153521611289196,-0.0039986604760977925,0.035227120127926025,-0.763294256062979,-1.3197249704249978,-0.709167076741681,0.010503045244312068,0.0153680731703173,0.012642538782461101,-0.024940163387494132,0.018442552399055213,0.02804603676838864,0.020525027406938918,0.00029714472459214307,-0.10758708005229232,0.03808754586272384,0.03553457244648078,-0.6962287748639362,-0.009886893620775673,-0.5291230483579226,-0.5083420574454062,-0.12304220876148024,-0.217147914715531,-0.13041292918699215,0.06881442995256298,0.03482783524953939,0.0455176695972151,0.01639791533348493,-0.019889648537903534,-0.005441209188047789,-0.10382258140995788,-0.00010976211779475542,-0.04778704706960332,-0.00038203731143384204,-0.026286185746916955,-0.027216483869466436,0.009256813518988043,-0.010154762895218779,-0.03439910054319109,0.045169805514942055
11_3,0.005925037535816088,0.015354550045180044,-0.012110209277615643,-0.02106891276604032,0.012947325973927924,-0.010043201257092892,-0.008618705774244556,0.0021891479342349748,0.0775928237267508,-0.7394090706363916,-1.2607419740715067,-0.6789751968947796,0.014725669998420768,-0.006040685708002931,-0.006502254525402419,-0.036350172995761605,0.00615487211127438,0.016597171918149283,-0.038651037360426715,-0.0006942062527950388,-0.029630647464753683,0.13235944821663675,-0.035992005005368,-0.7676868760800643,0.01764854361391005,-0.3938938984014807,-0.4991517318217971,-0.12089542984241042,-0.3376753112835179,-0.1138710173063271,0.06935232675113562,0.03663376772363638,0.04329194018327868,0.01667259088011065,0.05831108918633174,-0.01308649746283089,-0.09223458393531792,0.0033306165178235733,-0.024485740745056595,0.016469867969193454,-0.01772964191132885,-0.02478743534546744,-0.020084812625651392,-0.00720136046795454,-0.034059636008282865,0.06378627750584137
11_4,0.004614219947958433,0.010919346291931776,-0.006916556536654119,-0.021750899217541055,0.011061205275581933,-0.0075817907943032965,-0.00852369212013889,-0.015119442780298966,0.03033119035009228,-0.6088527082228834,-1.1769924654598507,-0.6799700008194957,-0.16643028659295916,-0.009821613182305476,-0.03165127399950936,-0.028193175643512647,-0.16870383175856485,-0.22802123076575562,-0.08618035882964949,-0.0065450168176626276,-0.04780738320778378,0.037294125783805164,-0.01766928557512834,-0.7884117539016269,-0.003699938442482259,-0.5430591324973705,-0.3914283433057845,-0.031770345440361364,0.26025429102604025,-0.11403111785799992,0.05167955375324907,0.011863160297009272,0.03986806819409725,0.026335763391295307,-0.028884240838034536,-0.0038877331825426147,-0.11827553126127047,0.0006302381858910588,-0.009714475276006267,0.009337259788753185,-0.019273859903358212,-0.019256182477569325,-0.11136956979122388,-0.008153764610114559,-0.03273504258342838,0.040343763654501444
11_5,0.010694800139747317,0.008926181448514961,-0.01040170839670628,-0.02419109807370775,0.007657236012256296,-0.00986968542841834,-0.016126945817453015,0.00024133401651568745,0.023401549624280017,-0.6504449070092745,-1.369099082901589,-0.7436244672650746,0.014857659826930552,-0.008373584720136508,-0.010650130743639297,-0.02329887490662714,0.022905557195588434,0.01739369129543714,0.011038898965747126,-0.0007934528941519854,-0.10740414806515898,0.011728393442018224,0.036960179970026694,-0.6735160136050266,-0.010883162110799175,-0.5520045232496057,-0.5567877943523806,0.034240010497498106,-0.3749682140727915,-0.09451506935792571,0.04662323710135246,0.04226841942908652,0.0447045721767798,-0.00495706724967395,0.0397558270688683,-0.023982805846416558,-0.0861042573063148,0.0016199417181760566,-0.03435600102226397,0.013869037688993785,-0.024418291878784852,0.006541374984384794,-0.025699637482852398,-0.007988195299721113,-0.035354264459432745,0.04549141217044424
12_2,-0.007666887053960157,-0.025077491883880504,-0.006608035782417002,-0.02501182359457407,0.0018005725153202711,-0.011775883030792288,-0.01564095030905616,-0.010970547662443146,0.016221568286058415,-0.6344813636950476,-1.1399713424367788,-0.6694052477347283,0.009404329573839408,-0.012679562170447757,0.037506283253221646,-0.014315944156555068,0.03047090881063436,0.03059412566371457,0.038879096765595755,-0.0035925038898572,-0.11267575612202305,0.04505287871303296,0.007396135984274844,-0.7020930845421774,0.005427268454678111,-0.5114020906681658,-0.461081485376927,-0.08503392137609342,-0.4670129139986004,-0.1389335597214381,0.03356698792581179,0.02017114533736715,0.027573986395884896,-0.008419330729923631,-0.02584037150510305,-0.005210415434929581,-0.0064851668081248245,-0.010720778061990524,-0.03927450560557695,-0.009212374312659668,-0.022717277660018763,-0.09299275742904689,-0.02094152653725049,-0.008627083861880155,-0.03456614035554,0.049599009739153384
12_3,-0.00856492922879191,0.05178650885240822,0.008077743302682017,-0.005533808400281114,-0.006943690849952661,0.10257702650576564,0.02506272994117377,0.03906040585106408,-0.34799259111774444,-0.43025942685952095,-0.9393210563808249,-0.4715319907276659,0.05015225839579813,0.09009137807657663,0.0030748622811248953,0.08360040852429042,0.03436480002422088,0.10689337540893373,0.02576885693641631,0.010804480658006163,-0.036916308416177115,0.07193598947791816,0.028154128443414625,-0.4556983412720452,-0.04735665947856948,-0.25052395783661124,-0.3454920068396673,0.020469850247333724,-0.2615295209343336,-0.09735484318245988,-0.19466163728710337,0.004198531143325897,-0.04764331971144877,0.02293150136313207,-0.0008611804073161858,0.020165186124212614,0.01776287034974833,0.03209800650137214,0.06625586975669089,-0.0017996515796038796,0.008818529778582255,-0.06868780872092949,0.031358256849174954,0.11612682387672933,-0.00748928397330899,0.04359921911860372
12_4,-0.009068749786412537,-0.020417207457228127,-0.03440117684176746,0.017295570985691074,0.0018355889316046883,-0.010938777305870267,-0.01268792067165488,0.012096722763615213,-0.33883676028360676,-0.5559605337833086,-0.9357178743454128,-0.5896083737550856,0.005809578157880446,0.013921454334532662,0.0198378494424252,0.11381582339642173,-0.013412941016594689,0.03766326214134226,0.015916865627019734,0.03518479910017402,-0.09675858798230247,0.07428770649886253,0.02512753170052239,-0.521434914513044,-0.044164611143382417,-0.31413799389176217,-0.4136719219377993,0.01884097851231303,-0.37661883426343024,-0.19366487606217767,-0.20279174262520688,-0.27778750019515075,-0.07446208188161367,0.024336239230225192,-0.007018825270998108,0.07204660020310119,0.00914144634836272,-0.010971682903418503,0.003605188918557771,-0.000346612475238324,0.00790917842930946,-0.04509041891054175,0.000755474538364926,-0.0026935650526821123,-0.006456785330303682,0.03453215097506464
12_5,0.02653910074498129,-0.022991053585629743,0.0036540451125145488,-0.01602155694112103,0.0013804746504286966,-0.006421766424096471,-0.01183934313296117,-3.8267920300081345e-06,-0.05429013070421212,-0.679149908698167,-1.16477438188045,-0.7384175460366413,0.007712370827429451,0.011024502764984912,0.01711365581673679,0.028187566251717353,-0.00980695292530233,0.02397737137665062,0.03551483762912211,-0.002339018410432572,-0.08668147202951369,0.08305989255411098,0.026977646239957558,-0.6490926789955667,-0.03340777497350829,-0.46131680686834037,-0.39498493552853176,0.06968809355948527,-0.2322421333252843,-0.15009838887253948,-0.22268009710243475,-0.006882643184139178,-0.07419369504572175,0.0027035834326148483,-0.0007613276016373984,-0.007466926834047226,0.016351929025722634,-0.006585297604635591,-0.053953348826313016,-0.00789786026441864,-0.0051959508977101505,-0.09777825350586673,-0.010316855388434937,-0.009810373170325098,-0.010661659148006266,0.037543981178013795
13_2,-0.08046368254361128,-0.03962095222313368,-0.0005505180897216932,-0.06932251033298832,0.009091887797439895,-0.005029105966243468,-0.02094402160029566,-0.006883444726151461,-0.1906441133318431,0.04606664204567633,0.3885704482799627,0.15771377966435685,0.02555233389907682,0.09113917205224598,0.1378230550409369,0.1490848488892148,-0.2429150778399004,-0.03831726251899409,-0.08524740731717251,0.0515479635567226,-0.11286713983995658,-0.2026752883991831,-0.07873391703812302,0.14393510793449443,-0.053967925854785756,0.04985631472417761,0.03934471543851854,-0.3689270626988248,-0.7588453610828445,-0.10598458694152621,-0.40573185841184706,-0.009970814398744494,-0.23294353856031272,-0.11965363740038445,0.005757619921259877,-0.013350664452782877,-0.06571708707928539,-0.007674278607047303,-0.11742114147832727,-0.01493339710260937,-0.09151095262239982,-0.138618159404715,-0.031218817676407263,-0.0003479554079300378,-0.07125781207841442,-0.5289490464548532
13_3,-0.017950601026303147,-0.022533486903103004,-0.027998180856779225,-0.03897385081582612,0.000844008643955252,-0.009550646878474208,-0.015023664685510611,0.0014564476388374617,-0.6997986417219648,0.16192254708879505,0.3423819098920699,0.14052044455736054,-7.223945328141954e-05,-0.00519201517952811,0.05126744836488027,-0.09893499706167518,-0.03037856220701388,0.022652204981956723,0.11677419296818259,-0.003066642078537527,-0.040976521257094285,-0.31831789087615775,-0.37789747163562226,0.12392127695251387,-0.0019517147121531349,0.06042618361812568,0.13118968006345766,-0.44149821714213305,-0.9966673876749841,-0.1014889783992882,-0.35835707521539073,0.005818594496273158,0.03525450803627902,-0.1499207696352859,-0.26706915206146353,-0.030932901282534495,-0.10168262996334204,-0.007275928560705129,-0.10605445239580374,-0.0049387524355572286,-0.005602214766351441,-0.1389581671464512,-0.03678459935786258,-0.008532063333673746,0.056329834524863634,-0.5572271095383863
13_4,-0.07879102098301898,-0.02795835674103736,-0.03457244577573694,-0.04211724361616671,-0.13601224857047334,-0.00405499891852838,-0.015531372981372369,-0.0024567026435579893,-0.9268212945256551,0.11928093840943725,0.32976531292400296,0.14804263277426333,-0.00029225793830016747,0.0055015789751037365,-0.09755872221136068,-0.05637273761121744,0.04284040904477909,0.03973404635859458,0.06178729943975073,-0.03486450311234717,-0.15483694327886485,-0.17555149317348392,-0.1102579207511824,0.1049330842702703,-0.020792791658312597,0.10713966208993199,0.16951009702444528,-0.24317230444770116,-0.8362603292884525,-0.07308650209465582,-0.4057031105629727,-0.6204337000246192,-0.20706094112705292,-0.15251052838419435,0.10138911491616265,-0.021810334713125833,-0.052823576972871204,-0.0030547328286332225,-0.010756222160918805,-0.005063183342784382,0.021745542821736095,-0.13739407925624758,-0.013465275520760892,0.011238539780366999,0.029102577705036915,-0.3720127370278646
