,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.051671318147757266,0.04699148431226933,0.0602437267014332,0.0411137644745015,0.05146864370625529,0.06654166510302718,0.08240779185945606,0.04065084132212081,0.06278928580132052,0.16321144245851987,0.15619142545084916,0.15582955263335665,0.0003630636567268443,-0.002147179113457069,0.08396867154575266,0.08946666109402607,0.012241805616551396,-0.003690795760634783,0.10072698192469075,0.09197669770752331,0.020673194167405772,0.023613176835119844,0.027827333979880436,0.14432502498010757,0.007756105396047015,0.1553845535378748,0.20054697083156373,0.023699216083345815,0.01415255376601274,0.03330486347932494,0.06757017678508172,0.08119562424071564,0.08715038149245616,0.017847412698345697,0.07218484257226332,0.0555021080923334,0.06056423441249123,0.08124270779471938,0.0677908510132524,0.054204104449553064,0.05426196251862628,0.055712949904081745,0.045394121829668094,0.10220794145368763,0.040284089964609235,0.03383062366604082
10_3,0.044427254598664506,0.03952292693983287,0.05792106080306802,0.025723491098708157,0.052675303637377345,0.0627929369578523,0.08113151768754355,0.03556627693131431,0.06813240197099169,0.1567999585628318,0.1507012483373868,0.15725008532958804,0.006474198351226659,-0.0032453587857866678,0.07707820599627986,0.07907670027027887,-0.009602107177491657,0.010829861611580633,0.0648178483790227,0.06068485988624542,0.01094234976293435,0.02289308634115444,0.033033317984939435,0.09263963780642093,-0.010935441034534841,0.13902438841224982,0.18737860082733185,0.01648951483355189,0.006618877149976284,0.028291705280224094,0.06722183207417878,0.08305942606637326,0.08474184308907626,0.016885416118319577,0.06764107552311789,0.030695515683588418,0.056899323729329446,0.07855272654522866,0.06889735016779043,0.051179048732488,0.03813603236213177,0.056587978208494996,0.046169632712499235,0.08733679316053065,0.03164694099453528,0.04200777406577373
10_4,0.05611968299451696,0.04782084155972307,0.06041459742777886,0.041468647303945755,0.049322032115035636,0.05811655547943396,0.0842890078639561,0.03947216089204895,0.06830661299247852,0.16084159730995642,0.15301419986738665,0.16132559931704185,0.00494800905409997,-0.0034722026510480442,0.0859052249933407,0.0962971137834915,0.004315471561326312,0.016434287270745102,0.09746042195118575,0.09620730510109478,0.020133783541068578,0.023743373287998366,0.017928512904345394,0.1433614417635866,-0.00459301536688123,0.15774147371062464,0.20162987091032672,0.014435911674247749,-0.012142717440362029,0.028108916620357343,0.06789697420834781,0.08142695134079542,0.08707309401671082,0.017965528799869932,0.06986824485375204,0.03585654002692057,0.052804172689126246,0.08003164448384859,0.06853863084192888,0.053902686477031045,0.049295579858876705,0.05554801672058239,0.04733375779851822,0.09736829485737974,0.03734671433599263,0.03199785677484505
10_5,0.05343219211898089,0.04005319929880691,0.0612527377106134,0.038571905918088456,0.05252226460690625,0.060206208813803175,0.08070528248805502,0.03853424704828245,0.06826574713359515,0.15639108992633993,0.1554995453648974,0.15855678236151974,0.0036639446796819597,-0.004052306416652392,0.08764365905979556,0.095271817753522,0.008159193716977159,-0.0036892034037522615,0.09628962679934583,0.07741745960827975,0.023032429438235042,0.02273522287888813,0.007400051170798879,0.14356966607207852,-0.014356617619672708,0.1636605445694472,0.19885850898046495,0.014089926223417206,-0.010840279498531934,0.04046960810799126,0.06882912984365049,0.0795492749193118,0.08470896573807164,0.01664934430437169,0.06612043812746667,0.08083680295991909,0.052667020921768185,0.07660954953256824,0.0706771899335268,0.0530795916660661,0.04940551169389273,0.052549892056522586,0.04469697386873285,0.09672998139474684,0.03549389732903385,0.02941967440861209
11_1,0.02313026870931225,0.021341654342701813,0.02655564003375788,0.014304748885479708,0.023358522288650107,0.025937985053241852,0.03872466589612773,0.009582389970231331,0.05162044474578586,0.035390263974719026,0.04579803763697029,0.1050901462574659,0.005361622194427633,-0.0029385743515999295,0.06689156513735446,0.07579231910707732,0.004909073539940682,-0.00606150403510134,0.07334547660479943,0.06076799022962967,0.013316343497691742,-0.0013335944144219876,-0.014555947882740882,0.01577693781982667,0.0016036883556229532,0.10329891352859338,0.04901724948444665,0.003434424262042722,0.00485072964911366,0.03123039399402329,0.04989174169748425,0.04557781105451107,0.042569144668856335,-0.0161160601657787,-0.01677669160166905,0.03421517925169293,0.04575226380876058,0.04313623090815926,0.037612302766766616,0.020247160623456214,0.029466923738922707,0.019263931085432024,0.011360609904980919,0.05037682089944838,-0.0035873966840794303,-0.0065031951811227885
11_3,0.023199736096256765,0.022496880091612412,0.027754648095230282,0.013160643604126797,0.02324722174108251,0.024305207878800746,0.03993210428243838,0.009988457461852096,0.05222006146761158,0.031856787072732526,0.04562663943937543,0.11561176773414691,0.0025809763884218563,0.001213143368183484,0.06074012391566517,0.07475114639723872,0.004022550980380743,-0.004231287629938891,0.07045006490268381,0.064847987211287,0.002179789772725528,-0.00540150958514233,-0.008103265901998643,0.05416564974226557,-0.01939376475314439,0.10798804779902717,0.048503508987404444,0.008819103996082368,-0.00883890378391745,0.026218465392001927,0.050046283414080926,0.04318171642772899,0.045374085685017745,-0.017018069305820494,-0.0035729796753978453,0.06570987394239304,0.04878548113647717,0.040131684646681244,0.037649534558597285,0.01936228479023907,0.029218172060123705,0.01987006739214319,0.012843409180354237,0.046002183771540896,-0.0020394768359453443,-0.00844346051498536
11_4,0.021621259534805762,0.02129373968714041,0.027998773344258522,0.012339316460650031,0.024818591332035036,0.02427470530134113,0.0351365313622156,0.011496382121900831,0.05080299784989767,0.03184836709079699,0.04348496308013354,0.10541073111192073,0.0025764137960837493,-0.0025839310412502903,0.05794213723649604,0.06420583367966978,-0.0006199506793573267,0.00249512057240247,0.05004275742379943,0.045174948021676174,0.0023700624144133943,0.010131910197709433,-0.007614191723975146,0.057037572391381165,-0.01216257107971789,0.11222910085389451,0.044902230482548836,0.007520195331229541,-0.0030787963081158744,0.02657679708075989,0.051989438379889126,0.044729112181288645,0.043668792987966,-0.014711684400944211,0.005160944922942293,0.07495029024723641,0.05073364113874726,0.036584585184871905,0.038529159186344565,0.021369582682825447,0.02587098725558776,0.01751550354053982,0.013353612492969145,0.043105535495351094,-0.003171182317676176,-0.006762012866378529
11_5,0.02441353989178866,0.023649697727232993,0.024513287596594494,0.013600652002092884,0.025146120620070933,0.025515020254683347,0.03636848785264592,0.0072693276166700144,0.05051814208041195,0.032505704461832916,0.04666481473359761,0.09751253311846257,0.00222884040877995,-0.005538923098516592,0.05852134586390351,0.07170369768365423,0.004081401874007585,-0.0034755566205953957,0.04958784042264666,0.04490391130675352,0.0077507958614701005,-0.0022850976001730296,-0.016169508409423536,0.013922020406827985,-0.006568223355904785,0.1021968004342553,0.045218150615769476,0.006884136038045314,0.0035654535373652817,0.03211167444667783,0.05100435809548579,0.045329121010281685,0.04167449470808545,-0.014569416787545716,-0.01702570282131725,0.07848361441247505,0.04706708817800657,0.042016418354602604,0.036826714315984464,0.0215987144701606,0.02570458274104784,0.018402562900715447,0.012022526011045585,0.047255428469503,-0.0034739423777074303,-0.0030170854412636216
12_1,-0.016480765627841464,-0.01535563795308929,-0.03973480913019059,-0.0065749494773912325,-0.0100284282277575,-0.019961586024639634,-0.024992337879025318,-0.010657979482724286,0.03662883082062166,0.01081518007231939,0.03517380604535236,0.043478161808002944,0.0064304753917513785,-0.00439286330328567,0.06353202985387335,0.07009738503229487,-0.011384830593923626,0.014617889195867033,0.053258675124111164,0.053857262779577995,-0.026789232983782354,-0.017667690508300603,-0.02312279913667076,0.017488234164727733,-0.016809324182418428,0.03509670672276562,0.060806015598672825,-0.013635543409648959,-0.009168786569253401,-0.0021290110565788966,0.02940334108551295,0.027952203387217947,-0.002968734734928405,-0.023071151790251543,-0.04235895040365456,0.020931358607897712,0.001043097967760969,-0.02968024455490767,-0.020958427192258308,-0.033088591572399816,-0.01916238638453847,-0.02048029965622757,-0.010965805400355688,-0.03370901143217944,-0.00029174694484234787,-0.016730757578219818
12_3,-0.008902246484652517,-0.0332001155179536,-0.0412291486500406,0.0032017970200429666,-0.014468216848464882,-0.018079441620656295,-0.03241130577198343,0.00985292771574551,0.03485000903974411,0.019986692128519164,0.03177059404241571,0.04178774745099975,0.004542273455564626,-0.010342010511097692,0.053259726660989846,0.061961674965516494,-0.018409123237461696,0.006605744877720644,0.047770617033238316,0.046333415449313735,-0.03143067988369547,-0.019039927078565666,-0.029200413766307873,0.004285426805104861,-0.022537509217496563,0.03238074968903128,0.06232226675605621,-0.018441146648418772,-0.008935651598085795,-0.012421773672963762,0.026720864460772622,0.01965066418811182,-0.011487663234837629,-0.029972664348849043,-0.05638713780533441,0.018966818412385643,-0.019060567104690767,-0.021369967938247972,-0.02572305962670405,-0.030828447490051047,-0.005449769502361689,-0.020080295782402023,-0.016655768681857964,-0.03655730769124739,-0.009647251638327586,-0.02537978635561361
12_4,-0.006884538151881601,-0.022675447062141772,-0.037629165329767504,-0.0083346430196082,-0.009993803822979014,-0.02049686827365949,-0.030802564703357026,-0.009260898058090824,0.034388186599353526,0.00626765391459378,0.026508176876405377,0.03021107147138241,0.0027737844171481915,-0.01860885660583106,0.060901745170151934,0.06393348404699825,-0.012894048556759309,0.007176345562829894,0.049921227192939115,0.052689190411414,-0.02809271401175188,-0.020012887173669107,-0.027115809021268686,-0.0007736347399049355,-0.018744997160997975,0.02661367422604218,0.04359394770507146,-0.01375323350643086,-0.019697892358015525,-0.00934503675802648,0.026669327735271118,0.02432118471817749,-0.007972358867528815,-0.02571691859428085,-0.044846430446510974,0.05866163490767664,-0.004646467669402549,-0.021554098931086233,-0.028316366778596152,-0.030693885935685002,-0.022042193296600322,-0.019082934628303037,-0.012912232775938046,-0.03550690672175823,-0.0006212927874636669,-0.020088263631210634
