,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007473687086598075,-0.031873417971289245,-0.2066049000427394,-0.014539445176700727,0.07058465244670609,0.04653187053454297,0.0663554846442135,0.0856531272166274,-0.008564586865609576,-0.17894098914679266,-0.8648092523117115,-0.5597272561179177,0.03557605301339362,-0.0012241591952715236,0.023106889729649478,-0.04336401404598614,-0.014562347155339786,-0.0929750676113844,-0.055318268990802215,-0.0654626709669333,-0.3780395824078735,-0.05276462113946616,0.01969397795192842,-0.042280110822847466,-0.00875041922936732,-0.7937795648378567,-1.3277599287436834,-0.03411760939819253,-0.3614263835469715,-0.12697434999469487,0.03024852353377605,-0.02906982722139069,0.08575211748266202,-0.02067752571748468,0.08654676363544099,0.022398665275372424,-0.012472119056673038,-0.0038562531106522335,-0.03683046346967106,-0.29005477147485365,0.008591239261533382,-0.06592497868129664,-0.05122604063743639,-0.01621497689721229,-0.008169739091286356,-0.03627205242989804
11_1,-0.005053164311190211,-0.031371934374341624,-0.17868686933736247,-0.015383191348026038,0.015224825247679248,0.04168251563914582,0.06547825683523407,-0.030336400300912596,0.005713514240491407,-0.13090277864616967,-0.9233855886383562,-0.5585258551896202,0.022515111582520578,0.043939550495929146,-0.023792316197123638,0.03794220375192045,0.0035788838837451146,-0.07014748619685701,0.0007774448518227553,0.1439851606353765,-0.08990121870537326,-0.05433827754092292,0.01197846217541405,-0.04341649997076831,-0.013693021848279384,-0.4782745727257054,-1.3555062214979876,-0.0212997094567213,-0.36546821848923966,-0.07381741329175162,-0.09871482526692589,-0.06110161063341691,0.060295305372006926,-0.017737926927591623,-0.23974989837519795,0.02464078977021779,0.22531332660090872,0.004021272944183821,-0.06404382523062312,-0.2870634646218677,0.008859870336785619,-0.22685865611625225,0.005421219502564643,-0.014256849730002349,-0.1595879482104115,-0.03314113276863414
12_1,-0.03857033849534679,0.006280384909386826,0.07954451227888351,0.002772537822955264,0.007473288447307823,-0.09135536165251869,0.02444890726411971,-0.06619797714265592,-0.027133959298312617,0.20452379015300617,-0.4881053225802663,-0.4480337713656205,-0.25734717708135285,0.0003876646965383819,0.04222369689232277,-0.07865095116171336,-0.2914820329974289,0.04793508641209985,-0.08750700186020272,-0.0969114108545162,-0.21920533065894782,0.35780689097856333,-0.09696215513155074,-0.09084266785358562,-0.0007577290507543065,-0.2776174502932905,-0.8749974934164546,0.029731687894494502,-0.17318609000895765,-0.04603795305129062,-0.06282930453658227,0.07553086489387566,-0.05753251771140414,-0.00412185995601403,-0.0034451316495582567,-0.010744992116126915,0.3533996428834073,0.07879105582262697,-0.01622027110834578,-0.0670121412397366,0.011587938422298879,0.0031294449452045677,-0.06949057051839126,-0.01785776188341731,-0.006128963052122683,0.26891376054823796
13_1,-0.012536888385799035,0.023818122631042743,0.15749153564845275,-0.05753166101349009,0.19995560645190658,-0.12326899052954862,-0.07453725673270364,-0.062423153813863826,-0.021787755362463815,0.039478428736545765,0.9729547139196787,0.1368438688549205,0.09846232269173417,0.028649055264667704,-0.04476702707809008,-0.059287296835403146,0.0028137810901674547,0.017343163477771747,-0.05329839660692129,0.12947983668870328,0.032920181855421844,-0.0021554277082245143,-0.04598517607716766,-0.07770289633144233,0.00804826862202219,0.4383839410935426,0.5657288114138114,0.08851204194441623,-0.6464133093100649,-0.03410001079950518,0.0001612436040000012,0.10359349114687681,0.09798082435022414,-0.004069390126787033,-0.10899310164453829,0.08016600184066616,-0.0040314355651671335,-0.03525457109311751,-0.00960670735935182,0.0594096315971066,0.014068315977684022,0.11462408756704498,-0.06211016647427424,0.06243905419592035,-0.0012190037186107449,0.05255325594996647
14_1,-0.0017747147493292208,0.009769701915573147,0.049398039099386566,0.0739333398976728,0.19809063229275684,-0.00992984943161342,-0.07490535519931803,-0.03654311686515965,-0.15217477401518048,0.005602919511849718,0.6127826338043629,0.11737977334634012,0.10267639299187876,0.08688161717678923,0.2377668916046614,-0.05806511766620189,0.003966994500664535,0.10632544834165042,-0.2278724297574196,-0.09805966773395991,-0.3851771777931007,-0.005077793876545973,-0.24471059374179144,-0.08017315010641816,0.05669023595271416,0.36630170224275194,0.44473982987570615,-0.41202843347502555,-0.7378475533001017,-0.045513134846853036,0.00316266893822577,0.010903738434238572,0.148219525810263,-0.006671888108852147,0.10082055500531477,0.028488508012726815,-0.03791766068323671,0.009764137595463507,-0.010685767097119405,0.03766041511896863,0.017472783513623705,0.04213744756347694,-0.027411428554108143,0.05105458584910134,-0.011724347734373152,0.00012171885213174173
15_1,0.008602347493701572,0.045642306788350226,0.15843569834980814,-0.003281228457839796,-0.3450899735064686,-0.046771897555172644,-0.04400115450721373,-0.012263038391838487,-0.0184710555788995,0.013276219239059833,0.9252933280405978,0.2193839738333508,0.10017855808617128,0.02904740483435541,-0.004261263902323283,-0.12674989270295972,0.015576767448145706,0.05133788517205683,-0.06738917371767775,0.07355523069486976,-0.5352808999176025,0.00452120953253272,0.23223072280997364,-0.07117603530212857,-0.028089443659725735,0.5730736986620861,0.6586104472213399,0.07607952180449946,-0.43061349747641736,-0.05959416121372692,-0.03541703685513731,0.04474495687059639,0.0737728975687771,-0.012732892498496594,-0.08493707790122808,0.007540776275889182,-0.012669952382053581,-0.032106093486902666,-0.04139894241304129,-0.03797562292939624,0.007242273696342503,-0.004361041326634342,0.19689017412308404,0.002321265599306216,-0.04202435340498713,0.02845185140872901
16_1,-0.004424789992099299,0.0010562946450943993,-0.10047172474716617,0.009371512611056591,0.15183640035186272,0.06754587858422678,0.058867844935444044,0.017686608206115922,0.007046143109212312,0.02170792454715784,0.5640724700744999,0.10575324928885098,0.07382690904374821,0.014293349330911911,0.03425245082338243,-0.02836573586303308,-0.00852039762413197,0.0280323896968257,-0.08776793226190092,-0.0934579874065824,0.10138780130758772,0.012176260312496825,0.06523087796999356,0.07806923598635206,0.049380932139818035,0.31516908284627215,0.4511804924016104,-0.00792838617772397,0.6903054754660742,0.3386101664758345,0.04495759887801034,0.018261675587912248,0.22692781120835864,0.013878493596356633,0.247823351035806,0.056561288053640024,0.212390505229147,-0.021502282553937133,-0.018980165202618627,-0.025182852836302533,0.026239289328665098,-0.042672525057039286,-0.04273846047958927,-0.011144095482974261,-0.004930731314523,0.0634008341497044
17_1,-0.004650484496006618,0.009027369309611032,-0.26414391226187056,-0.07019105056563446,0.18659727975779525,-0.08210270502388835,-0.014506069088064514,-0.007460670995604714,-0.054828135924548826,-0.30646676684398205,0.1607908813676209,0.10417441577608678,0.07605582083286261,-0.010599368777540849,0.07821627917724876,-0.04430680439401854,0.07525106389824929,-0.04847991722629572,-0.0848126998752605,-0.14619275788405292,-0.3674017803412008,-0.3871596288209612,0.07726976089908229,-0.1568703979229502,-0.011399353929764022,0.3839354072369547,0.4541764954554813,-0.062101762056995094,0.6904199918366937,-0.17259116411968056,0.19896831326593345,-0.0038301312101493437,0.08321127396691762,-0.007377962531940338,0.07781246527949479,0.028703149333739814,-0.14372041111851547,0.011685368367451196,-0.014931548633919108,-0.02588482836596795,0.02071781173182663,-0.05317852634236115,-0.038615476395015946,-0.008198651120695484,-0.004695871911077931,-0.37959412985215996
18_1,-0.005431676468327186,0.026105303320124888,-0.22077895834551187,-0.07183132736794194,0.19669877003986252,-0.020125491658103407,-0.014422449219302181,0.002995753465034497,-0.12390116824019184,0.13652424168955152,0.595162367419558,0.09940898797382536,0.07756442714353932,0.0013330398401305375,0.08724785989822212,-0.041131839355848375,0.06411403230527743,-0.023911329181992208,0.08873765479131358,0.08635898243351234,0.1599342149659938,-0.07007569673857142,0.08135701328309812,-0.05324916771874694,-0.013483163356062727,0.38672968234841487,0.6658752295245042,-0.033651443619095556,0.5245925939314809,-0.10062179073885646,0.05028092326237448,-0.009952405264194851,0.133991063892439,-0.012805311856533701,0.15457639996100367,0.0553258838039318,0.16273762191634106,-0.03112712137295207,-0.012498163282274224,-0.026573613520720685,0.023510231354244564,0.017811265920172334,-0.04297304787851111,0.00862223365966191,-0.007934871133168056,-0.24362511480080715
19_1,-0.006823853581253392,0.004251316281973087,0.0883422642333076,-0.01620081282500775,0.2086634399739248,-0.035335707912218114,-0.022150450734712973,-0.015147220783701506,0.09775697183726904,0.1098122012904702,0.46815700306806174,0.11651162822732111,0.0787914776739292,-0.04262589715611042,-0.029272162309070593,-0.05711929264366953,0.024482890279268206,0.02909647324129055,-0.06535500312477002,-0.053413585802561475,0.16546214687040078,0.023348783540715484,0.03581550142674118,0.07139021058141282,0.028520754063366648,0.41517702828315944,0.5867306400208722,0.14412179689831822,0.728486049649212,-0.010591199073821483,0.05099700412645897,0.009864003859812528,0.26215959262804217,-0.017469678001937154,0.25575141688992487,0.022581999740509017,0.0504519701317175,0.007591442243583831,-0.021113492050027497,-0.031258120671576364,0.031449591120287175,-0.022512104645815607,-0.0358482157956828,0.014600372826774753,-0.007096467854035279,0.018991098444594172
