,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06314653246513625,0.06688612191942066,0.09398250271852657,0.05582626082356387,0.10478984245146857,0.051462661398652756,0.038591137343601374,0.05815633875729385,0.06127617525343575,0.22986961769398598,0.22086457830821962,0.11055676595338855,0.012980405291537872,0.0022751662288883253,0.08837844795361426,0.1273374950009585,0.030933395364317592,-0.025149702855512115,0.11162566934501436,0.05911850998927967,0.012180807529264696,0.029496340839751445,0.015444582738290556,0.10777036186104773,0.020109268284168633,0.23041653857003982,0.11148509085150654,0.003187014385648264,-0.001984967321463458,0.0007535044990785525,0.09657487479650534,0.08837821682149365,0.1057135745583847,0.010390258713389116,0.06830325855030478,0.06545690396730439,0.030360689533236312,0.07122943550038337,0.07812313981728676,0.057830581234174214,0.02260524741289921,0.09283761595119686,0.07312818193764764,0.08931162530835617,0.08247818751146943,0.03181669041144342
10_2,0.07526737755301847,0.08273016243875211,0.09774525308244823,0.05622595285392431,0.10873912052875767,0.06977237754767332,0.03748062498828779,0.06627873318147255,0.06592014116663772,0.2378491657166737,0.2394722539628786,0.11904748223983772,0.015008006586105996,0.005817698260780657,0.08611661513211374,0.1267928173678828,0.030476410599554003,0.025497726267557325,0.12259289943601687,0.05531603591629375,0.0165821108970323,0.03190850825906599,0.006110143696696527,0.11361088042062531,-0.006468416793662018,0.24268844513299734,0.14489824080876695,0.027719230652365964,-0.01951686039529958,0.006293378394712942,0.10050061637967629,0.07866115646319577,0.11208591556291705,0.01498023180860684,0.06592767369450547,0.05957691524974623,0.03287131708314977,0.07845321545674802,0.08453724374829269,0.06372316686377845,0.011104949084571436,0.09441071995358047,0.09580170511532647,0.09318744860149669,0.06640778870083658,0.03249528233080231
10_3,0.07160387460889799,0.09326626860014786,0.09402632521033095,0.027304400351921162,0.09719118602273186,0.06463889479577577,0.031126655318539153,0.06065438035556471,0.07024960506362427,0.23011001109014922,0.22069823586884552,0.09604797894681222,0.01819067201907339,0.009664288240885015,0.08379643558942419,0.10976161169185421,-0.002225732672769151,0.03574129279211404,0.12687558142764024,0.049789383747480674,0.01187310696670628,0.026887609150549833,0.010556777375972265,0.08567681130405132,-0.010788709706127999,0.2209744062611366,0.11890009740056243,0.017484445808712362,-0.001873470603767685,0.026640956142494673,0.09475575737685321,0.07255716930689644,0.11358739002353711,0.009417871351937874,0.07729561974527813,0.05340960259238533,0.030143615281592172,0.06904712061252502,0.07571343842313967,0.0598756340262863,-0.0066350273976911,0.09079167162643392,0.080441955353932,0.08444209850725715,0.07232388897559941,0.028347447208357284
10_5,0.07893503386689978,0.08003791822262868,0.09920977572182169,0.0608057707457596,0.10853167314933836,0.05532043643945529,0.0463972530891733,0.04830719291564525,0.06972575528088729,0.25413971606429653,0.23321154305351072,0.12946247935335534,0.012447818463168529,0.0010713493883051759,0.08623318257085173,0.12409034447281472,0.03690873336150049,-0.021594481006488284,0.1282705237689172,0.04970904486727911,0.017308379360687565,0.027719782525563834,-0.011385613042706815,0.10856778664981054,-0.029870704870533536,0.2558734985846889,0.1411870332655388,0.023817110550620562,-0.02756801205638403,-0.01539034538829849,0.09633726090593227,0.06867326383849054,0.10365960419094199,0.01497709414902204,0.05810772618873898,0.11074536404917414,0.03346818528037398,0.07550898539174311,0.07073484094351254,0.05981277641267071,0.026240097804694815,0.09656282818120662,0.0813199978262033,0.09405921819932633,0.09002557566542103,0.02501611541800174
11_1,0.0606333899493158,0.04498278411530755,0.03580454984188061,-0.001402187388822039,0.05453491532476717,0.03754996000795829,0.01941806017105548,0.018987523198328637,0.051120761804945056,0.16959283467072458,0.16076380089241118,0.07895580110304971,0.011524826402549489,0.011103475088995118,0.07435862353294335,0.13458509923105927,0.02104304495016942,-0.02048878844707576,0.10311281655309207,0.07120603541938726,-0.010758301769440995,-0.0035971192347675463,0.01942501151806097,0.04046451554420997,-0.014189950550950669,0.1888535594794177,0.09094844806821424,0.01225081957821103,0.019602371093151202,-0.00899396964112615,0.04957141092560054,0.03920729876560488,0.048004414565018416,-0.008154204021515414,-0.029316900200134458,0.06911565671704999,0.027667055218228428,0.05323390806033987,0.05259924772654087,0.03880014810035497,-0.0027508219796350767,0.07236338296533389,0.06148408639638706,0.045520483956314674,0.04605103969372878,0.01858282595029258
11_2,0.06992640730495255,0.06116775707119833,0.047676405661045855,0.03435654930638516,0.07492473511372039,0.03958421463705898,0.025249006293026677,0.01664902794685118,0.05992734993757957,0.205214473608195,0.17824995105832755,0.09809997251279297,0.012214203763608945,0.0016491510539185035,0.07470830572920616,0.11416594730321705,0.022294456358058348,-0.027517388222448324,0.1100563332498735,0.05492826903759568,-0.009939449479157715,0.014709749854535418,-0.0134867030975007,0.08186992366928834,-0.0386374977605593,0.23291004597813722,0.10774827917718861,0.0016974448638678126,-0.02879298970707637,-0.024543662707619488,0.05579242260893376,0.032039077513716645,0.056040642298733366,-0.02823460762231271,0.05060620380425213,0.06797485794583498,0.02617805876481743,0.0557452948260756,0.06451220951132076,0.051918534515211244,-0.0038875554010475467,0.0718395170522056,0.06436148904850134,0.06051417057288203,0.06935632581215025,0.020183486707765978
11_3,0.059044368777755624,0.04252231984057556,0.03275582370363484,-0.0031915972084249488,0.06299731673297244,0.03883915447554899,0.01656256529296993,0.020792146341764732,0.0529915742490817,0.16470705753810921,0.15380617553056283,0.08856031447025062,0.011408666566739214,-0.007470745281966252,0.07657771288875204,0.13243015622803672,0.03234454635532441,-0.00892027877062394,0.11057759012536982,0.05807656781126886,-0.011579107936135874,-0.005287318422357075,-0.002359266729429381,0.054999062553436145,-0.013127986594875721,0.19031106053364832,0.08967717847546243,0.019922770003453393,0.003224190047672648,-0.004318901946427519,0.051932338974912645,0.03888428920536101,0.054844765172409535,-0.019531166705690616,-0.044432933440881284,0.11081166992895494,0.029560355973643218,0.05415684789444864,0.04952798791985157,0.041273874487519104,-0.02234536055262537,0.07196167269420957,0.05619415074223836,0.054729364321951406,0.01880719822370156,0.017998903762228364
11_5,0.067708449545957,0.04599069771865233,0.03567331168863029,-0.0017021929192136437,0.059807310697406545,0.03798601195665064,0.009687648227579247,0.01915349008510322,0.05251589756633151,0.1572423487137119,0.1511060864186373,0.07567694370962594,0.014269864749767446,0.007528697390331466,0.07289080709727644,0.11258103627164968,0.022569505640172034,-0.004640804955046975,0.09678785635070192,0.062262263733231335,-0.011289449543385795,-0.002980292994454301,0.02802067745566978,0.03724149450987642,-0.005820996588056387,0.18081521301225634,0.09148177502743772,-0.00047035225638206776,0.023089714986127753,-0.004722028507060481,0.047659059179414875,0.043796474820555605,0.056529742323718636,-0.005447358996825643,-0.03977322596863214,0.10333429151753308,0.02937729427688649,0.05892518634993919,0.045593788522158195,0.04016830718320691,-0.020684199594025572,0.07315509758540037,0.055124771670896265,0.04929521760828079,0.019188271565051603,0.019456355867762298
12_1,-0.023275616204525156,-0.07951913024521143,-0.04930930994404286,-0.010517850547913323,-0.019677740756933532,-0.01653077745547033,-0.030042329277438138,-0.02998955263600242,0.057883991676121155,0.061111142927658624,0.06126883570398528,0.006818687347257723,0.012394880511106697,0.007485459516903721,0.044572913531818935,0.04746501930351137,-0.0162163888693473,0.026042902072676875,0.07886212522889693,0.045358891950519564,-0.03806513392569986,-0.035335301885157294,0.022284757375776044,0.012469359125654604,-0.013443511270188502,0.057521327013150825,-0.013686310423333127,0.0073588451945126665,0.015339804463619027,-0.04797304164908181,0.049360882353093945,0.04182620239137633,-0.03273706242384009,-0.038039983248988454,-0.04889061415436332,0.05333660082224673,-0.0015513898428430423,-0.017780622194638333,-0.033794393020184,-0.08249965242522798,0.009783352019445966,-0.038947693311611006,-0.035298841957246495,-0.04510647010769194,-0.01162019452520369,-0.03417211873025123
12_2,-0.02289666856132502,-0.09461980824687617,-0.038161357136315896,-0.07159333913436945,-0.03330714914313063,-0.011686815724660694,-0.035311015784626004,-0.0343913534212634,0.05450927953992519,0.13218538053488177,0.08554183909533017,0.017334644236878194,0.010870005181572447,0.0028635119485757154,0.05180199012399732,0.10571687169229527,0.006683427961380243,-0.027113694162393665,0.0831837121400172,0.05494804888961128,-0.03869338168027322,-0.04221319223382857,0.029677632567650436,0.03706906068078192,-0.01447547757683194,0.0872599204108075,-0.011667683055972612,0.007242941393030198,-0.020290857183725124,-0.057571097286507555,0.056221265905435566,0.036836589552570104,-0.004367395986144338,-0.018093988630823853,-0.05741374472733346,0.05987940260040413,0.005076849764087828,-0.031804692229008814,-0.04000728952094944,-0.06632348328101463,-0.02454762808768483,-0.05005496406807201,-0.0429287084142987,-0.05508786215230326,-0.0010781610872279655,-0.039736747414890125
12_3,-0.019530722888118596,-0.09605597433601763,-0.04148494403925229,-0.04476911775467943,-0.024286315406522485,-0.012493857460068288,-0.029236155595653845,0.013555129228275536,0.06118349735063526,0.12059542378681376,0.05566252218510874,0.0010519178980345411,0.008320287703144786,0.0038491608762871057,0.03955485805539443,0.059617948591121246,-0.016440708628432388,0.030296114764482567,0.08282372904250582,0.05036029128406842,-0.04030615198748107,-0.048069937151163394,0.023464054501119633,0.030268123267470935,-0.04783332911477484,0.06262693714425888,-0.007607263306013874,-0.006238780815854317,-0.009576626499666768,-0.048962643272142274,0.04525314642632684,0.03676105749636088,-0.029623858361805276,-0.03267868549422445,-0.0657937650479444,0.05377782560491509,-0.0018034874123590632,-0.027561644967072033,-0.03651386941983326,-0.05619225852392662,-0.03524002397983409,-0.04777821758294446,-0.0480828663332717,-0.0579593911621731,0.004663451360608254,-0.03562712704091416
12_5,-0.020259116255798165,-0.07854595343792121,-0.04058191109174,-0.02526116457353687,-0.02539926541216917,-0.030532887061060207,-0.02041880057827707,-0.022396712568173327,0.054216981600411204,0.11459202900675752,0.07563890810394087,0.00895910882035855,0.007879155965472357,-0.0008442487415593322,0.04692761399531247,0.09529572167740324,0.007902430076716245,-0.029123315071182352,0.08274254235971877,0.04850900791883769,-0.036221221088160054,-0.03797370428519906,0.020614210141283115,0.016208447529941893,-0.012246035997711398,0.07155274098437228,-0.014837616138946507,0.007737606102126592,-0.0003241036253214413,-0.04882500516853754,0.05316932201820266,0.04265846213678413,-0.030527885003370885,-0.031607520063726725,-0.044892560918547715,0.05644992680363117,0.005504804221186918,-0.025505529533211477,-0.028696903112164635,-0.0906481939474804,0.011726681209363328,-0.026751033797894966,-0.016978837577828674,-0.029289457661251756,-0.011647110216883088,-0.0454222148892274
13_1,-0.04003227280576332,-0.05000257879878679,-0.039171347465219476,-0.026255376583230332,-0.041467311136702906,-0.0568219696742597,-0.028927084985972885,-0.025092668742389617,0.053182711690854555,0.10014180600499777,0.03826188805890191,-0.020607616901539665,-0.00012118984439095357,-0.012523164461601259,0.05987507609036475,0.06144412546061964,0.0022140700038158897,-0.07923671690524524,0.07792245022714304,0.029164124422918814,-0.004085510814854068,-0.024670450558221896,-0.13230077769040277,-0.018730508515055106,-0.02675891559445202,0.012034748064394675,0.05072889482567981,-0.10616092072512899,-0.10257529939346056,-0.004251782971470233,0.052772433007793385,0.01881883229216212,-0.032465716939739944,0.0041631860853567244,-0.012352402950314518,-0.006706116317013596,-0.022387758120914158,-0.029935924433496755,-0.0322528567901851,-0.09085356751596367,-0.009209410600407059,-0.03796277297171722,-0.042248553168132745,-0.04785607350001868,0.00681412113180527,0.0034247972591322394
13_2,-0.02805762108922353,-0.03780085250856193,-0.045037629736986336,-0.012569656651361444,-0.03791035658893947,-0.021442577021305396,-0.02680101981287777,-0.02180396081119438,0.06403833574088301,0.08260076395002587,0.027605453533337154,-0.006510911572133695,0.01264279168263015,-0.012282199798443602,0.08298142927514682,0.07774404470367778,0.018667416931726685,-0.0036271352214012854,0.08775738701641878,0.008319627860143279,-0.0008531133090933933,-0.005701508988692164,-0.13194909532424895,-0.02260413901765304,-0.03179894223350176,0.03089834849041692,0.056591099878768425,-0.08323346091552787,-0.07166394754679792,-0.009206957770863885,0.058316477869346316,0.028454058366107655,-0.02823444309380122,0.008119332379022536,-0.0029129797631035244,0.008778097759895484,-0.0076717471318559684,-0.025869266347393022,-0.025597057672987977,-0.07740141175008523,0.0051413640289745275,-0.03459398404139881,-0.03873786815567985,-0.03839501206675198,0.003909943227351813,1.0082114204162988e-05
13_3,-0.039651036026900705,-0.04250290463910835,-0.04777752122409562,-0.0060379012948849325,-0.03479931669314524,-0.04945585340036318,-0.030085517320991323,-0.022279283503768656,0.049126084519670855,0.09706311843452908,0.03821905020098415,-0.009398932936257142,0.0048278753224258114,0.0006943794512345152,0.079099059770878,0.051313164973935114,0.0010776929729016398,-0.06865940016826394,0.0882856005659604,0.026882153537194368,0.00026407565952800925,-0.015598731855933474,-0.14226844255814444,-0.024485946342788476,-0.023304898683208643,0.034805973619926406,0.06315307630731234,-0.08579510666178114,-0.07901217943921673,-0.011813107122259229,0.03969282646062305,0.018248156675084667,-0.026860527740667432,0.008918195516421382,-0.002771150435221711,0.0023573987135840847,-0.012146406124498224,-0.022535707195163728,-0.020655632887317765,-0.08593234548275572,0.0030753497115985325,-0.034066373638068435,-0.036131552639371164,-0.01984067351747218,0.01919411773245987,0.002222707889296626
13_5,-0.02076012448319367,-0.03645650700294411,-0.04229034359999815,-0.000575809649843386,-0.03089067089571702,-0.0405071527284305,-0.015583309014919406,-0.021729751016642335,0.0423334412152088,0.10075892460633619,0.04874199190923527,-0.0019493014000552288,0.0041263966431742405,0.009610798128943823,0.12116900122912856,0.08887465841975054,0.006094997289525806,-0.022200879842655123,0.1039068110592607,0.005658178734931167,0.0139844509010932,-0.015498469945398424,-0.026558525532937225,-0.015931355889450074,-0.023880651480251563,-0.0324645006207557,0.06780399786905109,-0.07436086835779696,-0.054309166988908,0.0010625190973865386,0.05779740190554607,0.008127599581222082,-0.020730451676772385,0.004669879392689007,0.02373244891283399,0.005858015990556126,-0.01645783881460289,-0.022452652904477427,-0.008377208239607484,-0.07363971124574777,0.011218501925116075,-0.03402986810007508,-0.021987162735119598,-0.018479810884864844,0.004538143677791313,0.008568088400386106
14_1,0.0010800217434271276,0.0019584607129483527,-0.018760211933126218,-0.0685661639482991,-0.06088161595522924,0.012145553764286426,-0.04777727259504017,-0.01776888357891792,0.0630966637316583,-0.1889512868184613,-0.17297220546809167,-0.26406096520866684,-0.01876445101763545,0.019092408637978016,-0.29610938675925763,-0.3223923149702066,-0.005222579492375784,0.028117058741796645,-0.3726630881994866,-0.12572388698662687,-0.03967908066076991,0.010271365274279408,-0.06318928797597027,-0.06090403805335195,-0.0050478533055537235,-0.27766437890585705,-0.12308145107890896,-0.06353594734702685,-0.017560000917951287,-0.045643630988807,0.038442213254125855,0.048399701139060856,0.011854633668250483,-0.007014334899079887,-0.09028432795984646,0.029819422810217742,-0.03438988905033947,-0.02771837533491359,-0.04785113039474553,-0.017905991992503027,-0.04340525871110037,-0.03765238288735024,-0.029934382865386355,-0.05895574296610433,0.0006213304714012089,-0.029765164842183757
14_2,0.0008007317885165201,-0.027880956462084872,-0.011555909033836484,-0.022632995400818423,-0.03699807841600627,0.0021024927075307606,-0.013960661864130235,-0.022399854682457622,0.06733486589077468,-0.1725311639970954,-0.16149596068426783,-0.2528365185472215,-0.051526810225677705,-0.048084770600864093,-0.28256507787998236,-0.3072704165003993,-0.07519282200899645,-0.07713975935048499,-0.3576129884645762,-0.13994967726926297,-0.022657895436787433,-0.020514518663753565,-0.0646872487586422,-0.04730832574887508,-0.0036497277380185414,-0.2684101519466597,-0.11825787555848087,-0.06402528361515607,-0.01983979098002117,-0.09605281011179768,0.02839156418633219,0.043301354783384385,0.03165374105730123,-0.026758843015339408,-0.06177975294625251,0.03962024299036029,-0.03855481574320701,-0.0340169001091685,-0.01890718222092371,-0.018459697120182895,-0.043743255159961546,-0.03653122633728273,-0.01669384627907844,-0.02472419846828207,-0.010442529761208817,-0.022028244283863994
14_3,0.0002664095555206282,-0.031205102077111763,-0.016702370421742954,-0.060343328526783084,-0.04651081528496294,0.010878414737362325,-0.040326442976183895,-0.04830773610197349,0.062183442889355026,-0.1751574822164638,-0.15752393493431419,-0.2677897157946889,-0.029187672783200773,0.0028660343396720504,-0.2896974981427879,-0.33019086799774694,-0.06094791840540934,-0.006068252668081488,-0.36930598250008534,-0.13784802997759985,-0.03134982469276967,-0.01604046431984837,-0.07381391251704333,-0.050530947088851946,-0.015458728807085256,-0.28378456570903576,-0.11671716406589176,-0.05894788636194383,-0.019524035094553315,-0.10461213225997752,0.03722204672753495,0.04508391839072372,0.014743346005231937,-0.021168025691052802,-0.10076839178383264,0.033300918667690964,-0.04420981437984084,-0.034276995392543676,-0.039212590826207865,-0.020784594380163272,-0.04564101825571728,-0.03505271939500853,-0.02224204359779955,-0.023509968943255615,-0.010605419973998763,-0.025554240060655063
14_5,0.0038652695130173267,-0.025521876109398114,-0.023089493089867553,-0.03674910157800391,-0.07841194383503254,0.013288203623891964,-0.05247292431649492,-0.01792530871123843,0.06583589630418549,-0.19908286299343136,-0.15804159091742195,-0.24906952368475113,-0.02521490996507427,0.0065494063783518115,-0.323054390301636,-0.29744578380419034,-0.005112283118854466,-0.1012980961743551,-0.3626120289002241,-0.2063882701778999,-0.03288982631453954,0.013741601334703712,-0.05917682768351121,-0.0493184324481694,-0.045128161226921995,-0.2761514323202398,-0.11437942085649862,-0.08036554367681387,-0.01518123492485623,-0.04739436318159767,0.04494335501294036,0.05698570590753684,0.012077714484692964,-0.0021917190774997787,-0.08454603596595871,0.02864795051901143,-0.0335606626630801,-0.03335369335187167,-0.038599513367954676,-0.010883978101765515,-0.044877722969144086,-0.03517025063978319,-0.028051302646069004,-0.02661195228849417,0.014971336338170603,0.0168298401106247
15_1,-0.005936486300907826,-0.02748479297892276,-0.018626208595012184,0.004150198338407139,-0.01246610381078724,-0.006097856936562497,-0.016700372409574653,-0.01367562430412448,0.05392536441406231,0.09016977425105621,0.04322150861793092,0.07327040720380129,0.012279427931502433,0.010891593740663608,0.07155472287604582,0.07469839063970582,0.006141917234854377,0.0591868528413599,0.10595293138765256,0.04127711905939821,-0.0009688541845187177,0.013335396288124376,0.033289727747543796,0.01718069105075187,-0.011976164217719344,0.08099164502449185,0.047799977936398015,0.031135733418664546,-0.0029037858433721224,0.0007802506832409586,0.04826885086960912,0.04946040930996985,-0.0183012982609154,0.018591841701230197,0.051056495413885156,0.05286295216838403,0.026723835523613668,-0.02409023953736154,-0.018515473058822954,-0.05210506312727158,0.006182433985133493,-0.027822013632774804,-0.01840692821556189,-0.025104086012210394,0.0033103546280016135,0.014457099437133039
15_2,-0.019720517003196412,-0.022741326240728842,-0.022220885204510304,0.0029664368846569426,-0.012995812791508524,-0.027976263024653107,-0.00935526706134546,-0.010401906596630282,0.04675526942867906,0.13525557404019783,0.051737333663108336,0.07915310519559562,0.00538160472841807,0.0023035360051088275,0.0679356046910062,0.10872920280135587,0.007662465372141167,0.04240461043297166,0.10158791008604566,0.026789508550381595,0.0026806036027174724,0.02121866726594833,0.011418154109426613,0.017905251030996914,-0.023025907920280454,0.07378688252564483,0.06698224633153493,0.037485155168058226,-0.03120089282277643,-0.012844043147843024,0.04761766050659544,0.048246625726307384,-0.018836790309889485,0.016383974548040362,0.0017855768907081523,0.046825651933975275,0.034490635416459324,-0.01972164137943813,-0.004571449403684018,-0.040892096963111885,0.016354227408577077,-0.014647375928619878,-0.014695792387185278,-0.011534402002437272,0.0056514745364285865,0.011156349284049908
15_3,-0.017452148455091458,-0.018796112846071814,-0.019405357986597174,0.011119781973321828,-0.02478706365793953,-0.005250022222542655,-0.009993621305747583,-0.013919633109340279,0.05517979828335378,0.11390808268092267,0.033907696106548084,0.0822732639939943,0.005760638019144529,0.0026742121276229725,0.06662451391770707,0.1039738698906448,0.021189008066407528,-0.04857831738353664,0.09184163204337462,0.05001407631623554,0.005403954908893683,0.024776040063430343,0.010132964563732002,0.01303298472918427,-0.009703474598284767,0.07339494047989205,0.0718479807175608,0.038425235152937776,0.006602885702454621,-0.005090974164943584,0.0448393299897649,0.03957761286200178,-0.017799178132414897,0.014145114271705386,-0.0006844233511688834,0.039375323195022544,0.03012777469672055,-0.025168078725157465,-0.010631244695680686,-0.04689141492937213,0.0035689097700989172,-0.029013538599245443,-0.023732481842981698,-0.02688407913453821,0.024017038705508347,0.016315191137830157
15_5,-0.0068223601827243855,-0.029901346705076555,-0.025515504110547708,-0.010772922926968322,-0.026456865566042227,-0.002759743234786802,-0.016863543793047074,-0.012737252336900515,0.06879734103655981,0.10480256533599329,0.038061641153839997,0.07429089182119283,0.006730026458444608,0.011175004802689972,0.06550997584884821,0.0880986939563631,0.013887638649915268,0.03576269437156426,0.10401473355678122,0.045839707598964365,0.0011493522952262074,0.020349306144213958,0.013965226679401468,0.02404519273393838,-0.022051900314645635,0.09070910832916938,0.04419437575005148,0.02655245945046113,-0.028496237496033187,0.004221503500789506,0.05347895473316067,0.05912496453206553,-0.0014357387664905394,0.01638475774115964,-0.03059899842409947,0.0643938751681649,0.013854875099187102,-0.02687877319250907,-0.008954364295142084,-0.03830332767038342,0.013393777391464176,-0.028862479870220566,-0.01871743724572939,-0.02595545868204285,-0.008153190364520115,0.012878353294589438
