,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018794164032596435,-0.012586953813902742,0.0033985248479674723,-0.04901012839514403,0.031010800393316922,-0.002884044881793141,-0.005896387664396688,-0.024226684331477906,0.011694032495577484,0.09767333235299808,0.03386736186765193,0.1770877001278353,-0.00030541040384866625,-0.0017890874888424676,-0.006043264833337082,0.022847750661204185,0.02539041863005244,0.0060758466553858265,-0.051333952690825455,0.003731716708406795,0.03007949923448358,0.028093281463998913,0.03243226678370383,0.04887552929444075,-0.022128489995181567,0.14039476476846288,0.03985155631376407,-0.023899478205672897,-0.005625843199739975,0.006520092883401925,0.06221343246095118,0.048592890597707945,0.0005052797559062795,0.03093932599400408,0.13244796744447937,0.07043502470721012,0.02165668750234803,-0.007185061856817559,-0.023173140259217767,0.0047140676191376515,-0.017059528328545036,0.006489938785417767,0.040804598149361514,0.004456650280214664,-0.01793297423456295,0.021055619179363574
11_4,-0.008423319091083115,-0.01546917919703139,-0.030077561317550492,-0.044709863804042946,0.009861151644729393,-0.0869884460401063,-0.0071423235595369575,-0.060526787866898024,-0.06370040323833363,0.04393406376614312,-0.0015968997320312647,0.09870023910755235,0.0007770945233712481,-0.0036981890144791507,-0.001281949683034517,0.03878947854537418,0.011611497473894557,0.013512757527801466,0.008148115426085272,-0.006795011161414181,-0.1211704379783224,-0.0671184388838938,0.027444927174115143,-0.0031425819023672267,0.009069035788450327,0.09645203645573082,-0.01607091436028289,-0.04637847152675523,0.0076006568082496485,-0.08167054003618758,-0.03565310433982036,-0.03893161818336853,-0.013724568449899815,-0.1666407803306603,0.019847905766221894,0.06732245785372906,0.0017819651303747706,-0.020042860337186476,-0.04476913213820363,-0.015645760967410067,-0.0337575778742614,0.005633420293104202,-0.008592998213789291,-0.05014872707931045,-0.025191127798751926,-0.06314547730866148
12_4,-0.0029562494734369504,0.004185089850580856,-0.05216563912695501,-0.015507224744970441,-0.023062973452490105,0.00835067231870234,-0.004795673058548312,-0.0010364706802165524,0.023297390085927867,-0.03988399308021011,-0.11461219577770312,-0.06938806605235562,-0.002389339738436369,0.0007121042611263605,0.01943319097348952,0.04500934311791663,-0.01485900869875225,0.03415801101643138,0.002172443469016441,-0.006326020710801699,-0.20011598256439736,-0.09651736338684903,-0.03886647841017471,-0.04856939438032847,0.01854096618244444,0.013223034445322133,-0.052857570243872776,0.01896071692844701,-0.02689899589277571,-0.12782525044491916,0.016372243003321893,0.02349708260857151,-0.013120168804476922,-0.19352522488179813,-0.45467068864437465,0.051125613237015186,-0.01845984260401551,0.010721579897058615,-0.01587886522589485,-0.04383463970102897,-0.0036671980980810467,-0.0263417387866526,-0.01441932992291413,0.05734916623999176,0.015425102130694835,-0.12806907001458787
13_4,-0.0038757466395615736,-0.025916678011846373,-0.020146330314363515,0.08013438811701493,-0.0020418402380179587,-0.010717138275174407,-0.004900054636088801,-0.007348975759108577,0.09159443746165268,0.1087183054682245,0.03870743240689399,0.20515216039324558,-0.0006408819037771841,-0.007897545926097475,0.01120908276014022,0.05354137724211698,0.017319945445197986,-0.0030538697633306685,0.011787990693217051,0.0024555331004842288,0.023632694133151937,0.03371446873903237,0.01682729872749026,-0.024720511142543082,0.007718367791123959,0.1438314052612431,0.05683697182262147,-0.08483252155189397,-0.021265973368028462,0.008438731866542091,0.05053651914392801,0.014654862034514196,-0.013736239482481118,0.01876536335475209,0.12219432021390851,0.010899305886088013,-0.01690468963424065,-0.013039789558420143,-0.013825084570784768,-0.01417710393978508,-0.0036750807006704113,-0.014307560082560893,0.010755153705306157,0.029850028096350407,-0.054082383292741294,-0.01582592747454038
14_4,-0.01368685864237385,-0.06785020303859328,-0.09399902073252218,-0.08217978443929544,-0.087519901467899,-0.04075519154380282,0.005470769144505762,-0.021184534600379983,-0.01377236440173656,-0.3443383574211591,-0.37624875220174947,-0.36264733452151116,-0.01722272375151244,-0.006622287867951592,-0.06739928960663698,-0.192551109893406,0.0014714918123553019,0.003466780414823971,-0.07504742977654762,-0.07206528287213464,-0.04046028775053196,-0.13888919493476762,-0.09802529574577512,-0.10878513015871927,0.05176480692663132,-0.22887850062166595,-0.15887999686192905,-0.12159444223895823,-0.0014721237604768396,-0.04328563639501507,0.018226667425177104,-0.010332966462663762,-0.03471039218507533,-0.04796258978092422,-0.22275206300414113,0.015890796596927492,-0.010166646701588056,-2.821790959700994e-06,-0.024370556413367498,-0.04100695059892855,-0.021225703919230714,-0.012515410498599213,-0.06674398059406522,-0.10082001530894688,-0.04679988727182078,-0.06979957326833641
15_4,-0.00551016413177004,0.0204711779917969,-0.017581561842715983,-0.016700154868258887,-0.007378931172051849,0.025225330366507957,0.0021165572039357925,0.011663212058057659,0.12515532098256593,0.13080892367344982,0.06515746715198054,0.19406935990254057,0.008404856005055856,-0.002123472906235168,0.03803861733868848,0.061686815912524354,0.027357992889194913,0.02993986409345183,0.016975719440954905,0.008160272443191818,0.018340559091885797,-0.05484095857639503,0.036130531170291344,0.06762931934295371,0.02594071719915464,0.14641312943675233,0.050890380450353954,-0.008280114472436444,-0.031451403830232774,0.02874117904974165,0.05629699287349489,0.08603227092979798,0.020421114061031465,0.019880103163813438,0.17900080463020648,0.04947817477493847,0.036143696146918244,0.01939580346907777,-0.005666056327233079,-0.01961666948047215,0.011185890127574807,-0.013021801337635246,0.013550625438222308,0.08807741050024875,0.014472559147456798,-0.014293430435302784
16_4,0.0007464342573148539,0.0029892507697589304,-0.0001376141791873875,-0.008378482495331994,0.027453350614774538,-0.010975672716996208,0.005955362838668736,-0.024760701915805174,0.009704355928929787,-0.024414446377546806,0.006392569459475737,-0.09060615099221192,0.02410196653148872,0.016778706544462337,0.03347049838293423,-0.02213127904583597,0.02908563622563877,0.029178072932705277,-0.01800609058162262,0.028854549532725142,0.032484605412276414,0.09347604862831921,0.0017477359635042402,-0.023352371698830577,0.01586989276708851,-0.04698172491712111,-0.0062813905431888814,0.05053317127442074,0.03691907334368116,0.07815712124930967,0.03360545963768335,0.025579002031309882,0.029936954451050223,0.027464278905709308,-0.13313802592553112,0.09823172421676052,0.03358744849556199,-0.013525829411151968,0.005260008022916686,0.0013629656821072934,-0.014745036895173567,0.006772506475139675,0.008738947496958702,0.00030365559566883306,-0.016073504963308862,0.03684949548383267
17_4,-0.008366185518309938,-0.06022498402207226,-0.06459432365578745,-0.009886666460511303,-0.07938168593381986,-0.035442429715093,0.007827447298125607,-0.00697481341496903,0.025339184872947573,-0.07930288735533209,-0.057412967676367936,-0.21463194591069423,-0.0012369915730192711,0.0007655889088411961,-0.0729878501830886,-0.12360707440973084,0.017616667907562653,0.0037708486653379968,-0.07242760337056108,-0.04730980106613481,0.038946201154222676,-0.06379557398894686,-0.05080782192002846,-0.05770040467448675,0.028036548987449807,-0.15705023287259878,-0.10386392542763198,-0.06341743485712571,0.04568929195646901,-0.05313480900261991,0.10233223299530884,0.023856837203395348,-0.023186995881849647,0.012603477147527319,-0.18049701594608608,0.07735929196119819,0.012499529781477912,-0.004736374238469887,-0.007261794057045798,-0.035254190251317874,0.012899582066986158,-0.005005542672385839,-0.04905068875803286,0.02793338913614416,-0.019261639002643972,-0.04306944417421274
18_4,-0.01626643533110102,-0.05822030422794028,-0.09838007786767769,-0.012458064454200096,-0.06275814984210587,-0.0499265166117329,-0.009524830655321177,-0.012877217416290176,-0.006518896603980815,-0.08362619865060507,-0.2009016163287493,-0.2930531761813164,-0.042812087587474325,0.004541646106639213,-0.051690586028491095,-0.13855283022114642,0.04006698909634418,0.009943412067811524,-0.08461877267073617,-0.06486955294756533,0.04022963198909803,-0.0743096019706589,-0.019322739080821088,-0.0983674008224796,0.03626212846929226,-0.20008959895825998,-0.0842890104060633,-0.06087330844906258,0.02689038375010111,-0.05252926037022596,0.09267163910242884,0.01313925023222682,-0.03418816994980747,0.02291732007921336,-0.16123326142365998,0.03742770674797449,-0.0035110467674331434,0.005608932455532214,-0.014726328219117478,-0.028912685409059155,0.00779356460873264,-0.0009640119620390096,-0.03848782471031617,-0.08542839226778161,-0.03160763355991002,-0.059294305091891195
19_4,-0.007517400224585971,0.05130160364361533,0.18738520301970693,0.15855494649220794,-0.0719187834215772,0.01885538694921687,-0.022891604310724557,0.01718992484644365,0.16043544212189975,-0.06449259089001431,-0.019480741188790295,-0.13738598634072907,0.004019875894268581,0.0022673021452889798,-0.039434346909618626,-0.07992509101528583,0.006645900623596811,0.03306953969366291,-0.02888856811052658,-0.0013488246672005038,0.05009992718351452,0.0395848184884913,0.04843506124496543,-0.044043810397673744,-0.029810035540527337,-0.10357012477978111,-0.04352138797974937,0.08060623099735707,0.03139841411157618,0.07782221344241905,0.07480720485052762,0.03288832136315004,-0.009005340978150547,0.027744150225415175,0.1129262563660076,0.014592550192534758,0.04748083123058507,0.006733521363871541,0.006328937125821142,0.02833044169036877,0.011997923787561975,-0.02032523035157703,0.0216561918897152,0.08166907847838767,-0.0053290452269010346,0.005428320403668693
