,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013618265315989222,-0.006599238271973766,-0.036417228277977456,-0.024968983629494453,-0.00158743703127536,-0.012264016331269818,-0.017860155682741456,-0.04209059329121082,0.0055045013540405505,-0.625468539827034,-0.5939547892400869,-0.4315388973475242,0.033856210590831964,0.044317512736709114,0.0034224675278114376,0.0007758857473487665,0.029035570370566414,0.04166071269348547,0.012175919255498364,-0.015438392645570986,-0.14350396699455786,0.01878055659192663,-0.06421297947982751,-0.29209856019231534,-0.019371453041966576,-0.5571047800469261,-0.42747769335526314,-0.24529854163017062,-0.47739773391992124,-0.08426507719401573,0.01477792415919501,-0.009535775012997743,-0.05872614193027084,-0.021815447423843014,-0.004270228589561984,0.014711034731001256,-0.3045588202180972,-0.0034473042451021595,-0.0015643884811522802,-0.021899657713594242,-0.03147680697312762,-0.021659806512566958,-0.002164252536260207,-0.010027051678880402,-0.024434600076314615,0.01587575724978359
10_2,-0.012519869463776223,-0.004768173983374153,-0.033679126437166154,-0.02809650768089796,-0.0049068294708766265,-0.01589369462447886,-0.017132258716325555,-0.04554714092714962,0.01088632376768769,-0.5541330308151231,-0.5433232685863815,-0.4057413986424635,-0.044509436667247014,-0.022896454965076335,-0.014357741992318145,-0.01337154627016903,-0.03844283275458392,-0.04439966037681755,-0.016077737342966997,-0.007151679177589923,-0.13066483209304988,-0.02567936741478864,-0.10153293767167529,-0.28206549443764306,-0.08008879431135074,-0.5397636951014867,-0.39548912060913444,-0.28477863699891887,-0.5525692143242883,-0.09081945828020838,0.01288646497527662,-0.005773112746431494,-0.05004236128649365,-0.03492264229471196,-0.013382668325372,0.016303975365546876,-0.32506884584428913,-0.004580073387483261,-0.003229797984038192,-0.019514973237441686,-0.033799692342801474,-0.015258302093392134,-0.004159665482718967,-0.019846765505737163,-0.022448953845350887,0.012959365699628638
10_4,-0.015056196671191282,-0.016332247361392056,-0.010347588692132202,-0.004923182523190785,-0.014923940791101301,-0.015270593243877226,-0.025566912272570363,-0.012512863056119317,0.002167417858884724,-0.5086670481700234,-0.5111403379110937,-0.3795934278535255,-0.03945559141910433,-0.026701506386132355,-0.014646001297484328,-0.006478129594113731,-0.021154140428897638,-0.04163257959667223,-0.011798180280227628,-0.012235890561913728,-0.1246061846579873,0.01971473289584005,-0.14624621724587297,-0.2501667670992469,-0.035550728081390606,-0.5022172512599379,-0.36263518587847465,-0.2781171649202937,-0.676145155812114,-0.07632552075034582,0.03419984299044017,0.020482314378665763,-0.044027963753141414,-0.012855913805279947,0.002766949263727853,0.01655083146104719,-0.2798738799691381,-0.018653188036301897,-0.0074366722193080935,-0.004434311698361857,-0.0023686060908148497,-0.013069573875249131,-0.0188560813879329,-0.023260895611628425,-0.022194898100119754,0.016355645537988444
10_5,0.005657315341780109,-0.003942951633667444,-0.014675679359127305,-0.002985596685254984,0.0003756093757831773,-0.014371730005904746,-0.014070723937002037,-0.01601852966852692,0.005874932801705455,-0.5133987884903146,-0.5064080852618904,-0.36641929541676077,0.0020562364088234277,0.011797661881721294,0.012144788307873515,0.10104117004529123,-0.0026265206099292037,0.002012747507257234,-0.004727104293250679,0.022132712690683117,-0.13518761751567712,-0.0362883508701552,-0.1576486148209542,-0.2686308723055259,-0.08954708035958565,-0.49807669476315863,-0.35219443057672833,-0.2851546631897918,-0.650681962678543,-0.118247116446782,0.02489004833516281,-0.004655704424896777,-0.053944187789176264,-0.032363410137820695,-0.005610568793987028,0.015417204533517158,-0.32552422011425436,-0.0028004585693032027,0.000803669143321066,-0.010305958018743934,0.00103697268136297,-0.01172394368742935,0.0002794190512988979,-0.012624559933113975,-0.013881733252390133,0.021379966140939972
11_1,-0.014835228823334098,-0.010877940808650304,-0.03266330908548818,-0.028692111832746014,-0.005846601848774965,-0.020586725292676092,-0.0169665961303165,-0.04804857241206984,0.011870659943925266,-0.6060790972210972,-0.5718365138778218,-0.4118692647429879,-0.019878105095645922,-0.008843986699120312,-0.003217581069738954,-0.007683610462721327,-0.04143403386792009,-0.02284317251519611,-0.016056244019269212,-0.00038795392342619875,-0.11741790943873623,-0.037730158883379834,-0.05544483583452705,-0.27011902950464317,-0.0219685911558622,-0.5317827967023411,-0.39700152824797147,-0.2526075959875783,-0.4985667794501465,-0.11004339862762451,0.010270592006613245,-0.023906727835372624,-0.052946651275829995,-0.015053745580325259,-0.011653908042262769,0.03621188236682945,-0.35862814533658244,-0.005578561060124327,-0.004807883347770941,-0.02310193717833069,-0.03594943531533911,-0.021058870905298083,-0.008147251634961923,-0.019660265945818767,-0.030146945108810885,0.01034422037074634
11_2,-0.01635751564467298,-0.005456623476213929,-0.03121027486946418,-0.02247915213774399,-0.004625303774623832,-0.009307805791944818,-0.019428397398509642,-0.051855392404951475,0.024704871077304368,-0.6614476436133203,-0.630992963111347,-0.44128638233043416,-0.013305744046674822,-0.00748866191342656,0.018392819940174554,0.00234040615606877,0.003356482675043923,-0.01647846778675477,-0.013744414969744783,-0.005578134637691411,-0.1363129446310239,0.010311648169054548,0.004610290076314833,-0.3033702831137,-0.023382150352573763,-0.5797388244715935,-0.416779881157829,-0.18926682256013844,-0.2714209562510822,-0.09194789963829313,0.013742427093954327,-0.017038662491000642,-0.045432926860935474,-0.036898275061175254,-0.029909817689014278,0.011886166985272928,-0.34474812688934553,-0.004007894150856654,-0.0030264759758210015,-0.020421009689900602,-0.02969617423233155,-0.018507388977683316,-0.0031989741237789765,-0.01944879140345635,-0.0320279293908783,0.008512653444439628
11_4,-0.005618998606900209,-0.007204700476807309,-0.03314340982853265,-0.015438727354150516,0.035939026628683556,-0.00441830656362058,0.0010827247009661566,-0.021747473937800157,0.016275405941541303,-0.6544502911228293,-0.6325376490851051,-0.45900137783189726,0.006746283707014756,-0.004588661231845092,0.010540887915528532,-0.020684094038654406,0.05624895601367776,0.024666242489029898,0.007483602900176846,-0.0174317532611237,-0.1851820450235388,-0.005739137557660305,0.015032542269144985,-0.32414608613625323,-0.045631865525493115,-0.6094903400521793,-0.4126590411959195,-0.06385578526419566,0.1944936318271668,-0.09187920457687304,0.011173598872863951,0.01675231178010332,-0.061629110697671546,-0.05486686313967423,0.0496641918880955,0.024947438082419313,-0.36180800420588377,0.0012725467438683595,-0.02029321105502988,-0.025802237367213744,-0.02586484954499273,0.0076580167222614305,-0.006817073719803652,-0.011832292047682779,-0.0016798959402076108,0.008967259430347716
11_5,-0.014117800354155458,-0.006601087206369032,-0.029246457205605557,-0.01713972651634986,0.0033403014699175046,-0.00802474467374548,-0.015333040314468247,-0.006029302002715519,0.009417883189651217,-0.6500606747966209,-0.6179437704411249,-0.4587803511550865,0.02288612055987247,0.04335643680874232,0.0022425827102067935,0.0002163746790265003,0.003318330223459132,0.03209109587435413,-0.026040856032870284,-0.0015471296713444659,-0.14060020895702602,-0.039487316414759735,0.06613964897988425,-0.31228066267988613,-0.027894805320617878,-0.5861478512050953,-0.4698138842184836,0.07536442954039922,-0.5128847533390322,-0.09880083212229294,0.003514424051658806,-0.021028487116424636,-0.05870946971949267,0.011534703496085288,-0.01910400949244069,0.03343444200810818,-0.36473623433421076,-0.008085885587463258,-0.010389473952234295,-0.02304293901569511,-0.023994791138686532,-0.020000297101067342,-0.004485748880183063,-0.0042003986262080534,-0.019079214814164976,0.007164092238067367
12_1,0.041741619454903484,0.01560864600370728,0.0010025312492405842,0.0049273554888655735,0.008252782816509128,0.016262985166216604,-0.005192333625946846,-0.002046099579949868,-0.14109148065875576,-0.10903423562694126,-0.1805718090340317,0.04944461925679258,0.0513599438020979,0.025972923650773774,0.019439891878876913,-0.0073419960954562,0.07035140894758077,0.06888517390571468,0.017489436892537402,0.009224729063120976,-0.047149898843704706,0.2210036871902612,0.07357370368038099,0.011777597117450607,-0.04732006620899073,-0.14277167837074103,-0.17866467309634038,0.15367357116822,-0.5007793063759437,0.2992856680459651,-0.13887535045311838,-0.16079665300697535,0.04339523634572822,0.12887159624586356,0.23086748694000592,0.0062140747124970926,0.2777043717251438,0.03094045427997652,0.011415798190102551,-0.0044227612156784585,0.007724234954126228,0.02646660491136562,0.011146737557572325,-0.005877685504705074,0.025922030358576324,0.2346748574368029
12_2,-0.01622450343856305,-0.012369941548219921,-0.015486832951037378,-0.016709632927864624,-0.03334409247220182,-0.013521113369963637,-0.015449303853416045,-0.040579110618603115,0.004635670259142516,-0.4712235865895729,-0.4246467366219888,-0.3144232412644826,-0.007344329429769725,-0.006057862488198026,-0.020219449629894144,-0.0019506760545697386,-0.008855114460871394,-0.036035587908977304,-0.010789760038817762,-0.0012921719915874453,-0.2047337641617666,-0.032944381404687445,0.02083814750785039,-0.1962691967587091,-0.09643254900302141,-0.44844546383795514,-0.32382292013844466,-0.16939223817179697,-0.6730038305926572,-0.13194866167065983,-0.03895352613305992,0.03720925453495587,0.018285506049935365,-0.009720543288855816,-0.029131560510023524,-0.023747200401409534,0.11708431714054518,-0.03605253455947666,-0.003273727678479958,-0.02093413105832274,-0.03179574262098202,-0.04663432749264438,-0.01814744378191904,-0.017050457503977143,-0.02360982004165522,-0.016689761857671192
