,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014262331361118388,0.005837070305070358,0.012711181517768469,0.009524342060489474,0.013427578367428217,0.007167400252037555,0.011839943089652003,0.015295943443185184,0.022431679004825327,0.5205801494971266,0.3394849983104196,0.31745868413006934,0.01591568124398646,0.00973707108762959,0.0487241524926413,0.047813861580429405,0.01416434781277191,-0.0032165778931653164,0.05207974767485382,0.04629456089733265,0.016639205182231883,-0.0027479085473790825,0.007477387818718657,0.37047297462652323,-0.009472055132700313,0.3420109788352663,0.47692444584220134,0.03002764945421049,0.000822506959420268,0.04095313334121257,0.019742817446061434,0.02167255401507851,0.009052096133173395,0.008136277516923302,0.013023709573879787,0.02427201832346981,0.027519478380333463,0.013173264504604855,0.006191896773466175,0.010919413694889524,0.018482926532636938,0.015525231837056142,0.015028482489018771,0.019636825070913987,0.00880973028750557,0.006053544749541512
10_2,0.013869830382362853,0.00706940844271983,0.015369747745257685,0.01189388405214612,0.015772239454557267,0.006165945826242465,0.011256400577738924,0.01480150405602587,0.025124527319800753,0.5335209839278753,0.4856239934244733,0.32802476717784684,0.016697999822168522,0.01040235698115737,0.05082988690053709,0.04875027200455817,0.005198292264842145,0.009803355647677694,0.05306196978497035,0.0654029820431738,0.01955592035161113,-0.0005332416108653221,0.006994419867413744,0.36902589765930216,-0.004669960276286606,0.3493484047305959,0.486527963197374,0.03119573761659662,-0.0021095925836099164,0.04325731924331792,0.023811736099454504,0.02012206897870281,0.011115569320531619,0.008043621117036869,0.013903587095971294,0.009685226294728195,0.027986145123393556,0.012691633087560932,0.009664966207169818,0.011069321689114746,0.020127128055091086,0.018722114253651157,0.011720057244572441,0.019806628300173906,0.010091883630618744,0.008487840118420758
10_3,0.010942141959257034,0.0048492042293457,0.010830847557509233,0.006038905528999525,0.011515310892571825,0.005428686260733187,0.009819959803147748,0.012984149341330832,0.021591881101802064,0.5336942922684271,0.47155033486743886,0.30895235920480973,0.016644845193231828,0.01033470857563843,0.0508379643532683,0.05015773607708727,0.006684080724506459,0.009457036823090062,0.051921810228718036,0.06381472204386902,0.013498100460372872,-0.004220720497293352,0.006916715103191598,0.22849937506370963,-0.001414361332719819,0.3379923790217567,0.4767272590566835,0.03159979181335614,-0.0005224601459913057,0.03711923088118714,0.022204032199121548,0.019044617845721257,0.006504446408169487,0.008982909184027364,0.005119350540874826,0.009847176819490702,0.027587251432173266,0.004814337238340968,0.004683998510454791,0.012811576638665506,0.01167679753723295,0.013399904298419984,0.010123025437361226,0.019004024718237787,0.008613915925808216,0.005744154896217795
10_4,0.012302729755271191,0.005511259886067202,0.012977687433830007,0.009193889935666439,0.012886690371786427,0.005990965787404327,0.011776712495814317,0.01541738430796028,0.025186231968994447,0.5229091878445274,0.4790358712916015,0.32116488191196046,0.015428616499578229,0.010554016516148733,0.03938314050611358,0.04833964417936875,0.007629593019559987,0.009475353990364576,0.04952170440826004,0.044065481056628136,0.016618498419871588,-0.0029513219543565346,0.006250018706823855,0.37311608356212445,-0.006442770375216882,0.34399044133205475,0.4779442647559435,0.01763944102060717,-0.0029043708205376273,0.040478067596070956,0.02217865075492571,0.020515275308252697,0.008812504790650832,0.007863843486374394,0.011279630493541273,0.009038185532730385,0.026841682453674288,0.01012744888630656,0.005805001172642258,0.011623895589355455,0.017329133477565727,0.014517488924215942,0.01491729469067706,0.017055517300893826,0.009302414954178353,0.008671744680253182
11_1,0.0011053995428290996,-0.001332985118348749,0.0026459115052164116,-0.00530739454079867,0.0036563222575273116,-0.00047603840708346906,-0.002197180612536255,0.0023033558138065746,0.015774394195165454,-0.04460292183503539,-0.05454739115230059,0.23545324791125322,0.014763754859004732,-0.007951808434097377,0.034151601221264816,0.0451086042421042,-0.001608489971406896,-0.002979942760140026,0.03050453026915908,0.038365069868711986,0.03707476390287246,-0.01003940495803191,0.011196049446325336,0.0083554077912681,-0.006438005763746392,0.2785875906864209,0.02696327924453513,0.01995532994303755,0.0068888259615854965,0.04899812224939611,0.027654624553410875,0.01692394909027116,0.006963063809120438,0.057823150732083904,-0.006819441815381466,0.028582318354715714,0.03116268337785874,-0.00513360812313341,-0.0009082149231405793,-0.005494526859061741,0.006427232316990528,0.0029949945184739907,-0.0005512737246076518,-0.004492512195198258,-0.0012934564712675173,0.021734983143993022
11_2,-0.005183191008695312,-0.00040692043676560937,0.0030800300152332497,0.006801203141190416,-0.004634487269510251,-0.0008588200123076089,-0.002268964697507671,-0.00021825247712648141,0.004199251543792543,0.18737777772288747,0.09385978203969567,0.2756991629565017,0.013186867111846266,0.0048501753874665415,0.048021235971719894,0.045548891025967764,0.0026575671677244116,-0.0057671803845421015,0.04835029545022993,0.053994614822960606,0.023718811169133252,-0.006439304939099983,3.91189943596472e-05,0.28325429198902546,-0.0036129947906518023,0.2895049452119659,0.17735733238054543,0.015302531659782605,-0.004771811769321094,0.04547763788198229,0.014981245955478513,0.011969040759285872,0.004509946376844569,0.027031651292320488,0.014352928235484234,0.025079378081152754,0.032274675135387496,-0.014390684564019759,-0.001668013990448654,0.0040711437121613726,0.00567283549907733,-0.0008481707672754986,-0.006665546600067062,-0.007219073715649178,0.003956732847846302,0.009712916594615031
11_3,-0.004341044640375378,-0.003163083964341716,0.002590004893332527,-0.004548588645806763,-0.0035106902361356873,-0.0004026164523796694,-0.0021182869442274675,0.005531664979075234,0.008600901084776189,-0.04591099756473073,-0.058306040813279315,0.25936675696323613,0.01224306098290779,0.00812486226542041,0.041259095677113056,0.0446767021908196,0.0009252624354076205,-0.000276747488130658,0.044307374382573816,0.03952179990365413,0.03437123129285238,-0.01007896283620278,0.011884225135979292,0.1763872579796206,-0.011922927112107696,0.2822048192700237,0.02783565195396428,0.018359985932023294,0.0011779629753658383,0.0498897256577977,0.026268951458908844,0.017087633477467404,0.005637025929473126,0.0541618054884206,0.001584203334190902,0.04883265493594563,0.036920285205563556,-0.0130812949471517,0.0004600876207323688,-0.0031898575242263433,0.0015165377301646261,0.0009779218721719508,-0.002649931482238288,-0.009110313668016437,-0.004701733995760844,0.017225019403137323
11_4,-0.005080987433561346,-0.0025082932225021755,-0.0005626147756384654,-0.0034283629230862367,-0.0055350981821063175,-0.0021059089519111928,-0.0016024925109109148,0.0033987927763376793,0.00533327437375478,-0.04707864930716101,-0.05822147023673407,0.2287984388851922,0.012864706416422884,0.007680407531860529,0.04285465158726147,0.040393363593873306,0.0016491181252631859,0.0070372838817871035,0.04582523900855282,0.05526852076949446,0.02855093366876313,-0.009008208685274648,0.009688944795554873,0.17998025419940725,-0.0023974076299362905,0.28034653072756593,0.025496573289693278,0.017838027551693215,0.006450740371964638,0.04666700171495981,0.023002996175798398,0.014979559404180076,0.0035862017311745612,0.04939249049673293,0.004318172370315788,0.04881461417647195,0.03474506577992595,-0.011741317889774684,-0.00048104557938771525,-0.0037372500115665165,0.002316702918006058,0.000506627944344879,-0.005531894642048014,-0.009887400385876516,-0.004717402613836745,0.016178180881517693
12_1,0.0011819339029166245,-0.0025711015259713274,-0.0033815909525534084,-0.0019483114012501987,-0.0008276143137274711,0.0029245790433434435,-0.00015473832963410131,0.0072429740990512526,0.009154370307762606,0.4852388706043581,0.4539382551521973,0.30158902763273204,0.013491891158724999,0.007151799195968468,0.05478661894246448,0.05371493313758627,0.003631309268305671,0.008178569588050818,0.05816620166415761,0.06488220160304796,0.04446914261480416,0.036522827838362734,0.001536431027582945,0.34574734992469675,-0.0014294786244463831,0.30494047460381835,0.4352369039132824,0.0020920270326349544,-0.001314116747097315,0.07903798049700946,0.0059430060498640944,-0.004006461072545203,-0.004911459103080943,0.029360291854169124,-0.005956320929790588,0.012176513983050634,0.021067500164206904,0.0016431443558747984,0.001074694699611618,-0.004811230230875262,1.9701775225698366e-05,0.0009591420891882842,0.0053021658396410955,0.0007942561747968499,0.0032663135626705194,0.031886077810107355
12_2,0.002952153576813418,-0.0034914703689321778,0.002070817899441499,-0.002744422293240568,0.004853650605027887,0.004533715996175032,0.0023210910188018433,0.003074260589684694,0.017585650513447234,0.4936618633182845,0.46350958389771174,0.3090006481983416,0.01631380874276315,0.004493024183494609,0.05369686118925131,0.059243693664289915,-0.0005997836058888531,-0.0016387064356654258,0.05921964278603666,0.065875856169289,0.042519348724166156,0.040131549890332414,0.002490713907697089,0.36501955566799893,-0.001729616977498264,0.3338746700956758,0.4461072395166281,0.004111518224728278,-0.0020107333418914624,0.0845796737418429,0.007560249815097074,0.004617911022183896,-0.0007797501267411132,0.03055360692318402,-0.004642770995059418,0.019588497616675547,0.01985921206113594,0.0033578671773025516,0.00035845036824118213,-0.0010316316563312026,0.007502256834321644,0.0022674853299421813,0.006010014959302034,0.003947212180324457,-0.0012521116966863473,0.03272616059948423
