,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017522759243295213,-0.09124315858005334,-0.14917254028091562,0.0782590856379491,0.0010237889135726059,0.3706311357257885,-0.005812533559653189,-0.010077394146588536,0.25340442522126727,-0.050990855164928656,-0.13823056962151647,0.05602020221531852,-0.005779718007451053,-0.0025753505162086354,0.02773269375785615,0.017027345628638432,0.060129409962053675,-0.014996767795389013,-0.0014407203600639738,0.03746806786080862,0.07935932936018399,0.10583600113408081,0.06860979443220451,-0.1040285627147879,-0.008678805611971064,0.17147022416963645,-0.15272500591547303,0.00047464934970720406,0.004827365862585156,0.034311982034473144,0.02348506439137961,0.06068089014579666,0.06892030157133121,0.055039282475955555,0.015091811222301188,0.10484234038008368,0.022709331692822837,0.12591788787965677,0.00040417425124310714,-0.04373824329981738,-0.15814457463335863,0.007662407250825403,0.023950247167125623,-0.09907912489426343,0.02614075158247924,0.013326092780990197
10_2,-0.017522759243295213,-0.09124315858005334,-0.14120012479632912,0.0649324028775001,0.0010237889135726059,0.3705179919231757,-0.005812533559653189,-0.010077394146588536,0.23371040296312182,-0.050990855164928656,0.0296967373044483,0.06374373706134061,-0.005830454388989222,-0.0025753505162086354,0.026533294264832856,0.017450101666931173,0.06013443762058223,-0.01485831381437178,-0.0014407203600639738,0.0326047883015749,0.08362137090049866,0.10797173523818782,0.38244169991988053,-0.1040285627147879,0.005171116873431867,0.17280396583256344,-0.14435058650560398,-0.0037048089094536794,-0.0017896516355977161,0.036339181332441406,0.02738185374131867,0.06499422679046855,0.10912231686749188,0.055641756560625935,0.012174992196341976,0.10503406489202852,0.022035384625700014,0.1418145240981611,0.00040417425124310714,-0.03390863617591353,-0.06749231172778897,0.007662407250825403,0.024303417283516527,-0.09540244853129773,0.020584541505526466,0.012024126800001218
10_3,-0.017522759243295213,-0.09013684533547466,-0.16638770938618458,-0.05994277366431691,-0.003924823411851053,0.3705179919231757,-0.005812533559653189,-0.011424584479061056,0.19261053244756424,-0.09574539051579337,0.22282481975051086,0.0532923636093819,-0.011178723577262191,-0.008956422167254278,0.026533294264832856,0.019346477391290022,-0.06997670354664547,-0.0026164127462255135,-0.0014407203600639738,0.05058880648373837,0.08272381735736847,0.10777734919608109,0.05595823800394106,-0.10605404298248304,0.005499810725674224,0.19707921459299382,-0.15829238156829528,0.006842320315896776,-0.01644269096698511,0.058729245164400534,0.005811870405999917,0.060868135437486905,0.15698305119339392,0.05132624968008961,0.012174992196341976,0.10610976587244075,0.02113026682843983,0.14212815221388644,0.000791265588168502,-0.052922889318497236,-0.1475745821340443,0.007662407250825403,0.02772107338300873,-0.09540244853129773,0.026704885118281445,0.013553246047090389
10_4,-0.01042620400140755,-0.053449209059730246,-0.16835078278482188,0.0744967979911472,0.0010237889135726059,0.3753750036292656,-0.005812533559653189,-0.00975587033643498,0.23434692149676503,-0.050990855164928656,0.020402234537729658,0.06498931789593221,-0.005830454388989222,-0.0025753505162086354,-0.4710695860775756,0.017548730393563722,0.06013443762058223,0.00528475418526655,-0.0014407203600639738,0.04040641531646522,0.08399804023498326,0.07206316028032413,0.3742654865698045,-0.1040285627147879,0.0058461740336556165,0.15953938795353448,-0.13231640205243708,-0.0037048089094536794,-0.0017896516355977161,0.03741518401354054,0.012848646604517502,0.06469383769616552,0.11134895916637685,0.05578224142275337,0.015091811222301188,0.1024434295682819,0.0164610995472794,0.14119055221028945,0.000791265588168502,-0.033786320081013364,-0.07515112345276043,0.007662407250825403,0.02522766435742221,-0.09540244853129773,0.020584541505526466,0.013326092780990197
11_1,-0.04976586781427371,-0.02810280032056915,-0.32664391368160756,0.047805338219618895,-0.0026447378708496015,0.31182723030563064,-0.01040624926267963,-0.0072129103235506475,0.18980096211066505,-0.03594111945622758,-0.557054842927327,0.03651580608455815,0.002868304002320061,-0.003759608560525066,-0.2711965928086452,-0.35545771939281307,0.03531721201742568,-0.012553758856275049,-0.0008244150834962974,0.026751590874991793,0.12723264987128238,-0.3688574284512171,-0.18931403216330725,-0.462810648352459,-0.0022055300836213774,0.15221045070028555,-0.1270374526901114,-0.0014482315450638204,0.025935075255754465,-0.6421756552736217,0.009065074267573543,0.06009631487486934,0.023208631973742844,-0.47337651878470843,0.015091811222301188,0.10770264014739148,0.010719387337961385,0.13619267188658224,0.00040417425124310714,-0.058286360210536355,-0.2182809586834425,-0.12142661518439235,0.00692772090928602,-0.055998143118067105,0.009771128722760288,0.005239694422620261
11_2,-0.010436756543049616,-0.039632124940822175,-0.1717669202817537,0.04456023796146012,-0.02065350891939376,0.25510058187844376,-0.005812533559653189,-0.00306097450250436,0.20640756100184382,-0.036297003903794756,0.05481210195147973,-0.2066596262051356,0.0015771312966432376,-0.0019838235023625942,0.013367268501674995,0.014304727712428272,0.050278274298181526,-0.012627468943238011,-0.0014407203600639738,0.01838137115904818,-0.32175741453625045,-0.023624156321835593,0.2600243129190889,-0.11474639933538919,-0.10762363114553594,-0.5807945673566481,-0.07535111004378797,-0.010408338283559998,-0.16112388858103577,-0.549318195775288,-0.04045579001184656,0.05906802262899974,0.06976587026801576,-0.4822957429096921,0.024317030627105725,0.12705865048147855,0.015647669941236956,0.0494275406026154,0.00040417425124310714,-0.06313509664561917,-0.19693085854243755,-0.03519049448820089,0.008103779754669353,-0.05326248883709132,0.003650785110005308,0.010158662828918984
11_3,-0.04976586781427371,-0.02810280032056915,-0.32731598421703223,0.04832252560826203,-0.0026447378708496015,0.40357545896405517,-0.01040624926267963,-0.00676571742923568,0.18998077015072118,-0.036194080856544276,-0.5705350778626888,0.03570733243028046,-0.005779718007451053,-0.0025941241355247977,-0.2711965928086452,-0.35488673258250497,0.034238660760671974,-0.012485108473671732,-0.0008244150834962974,0.026751590874991793,-0.31952146028357775,-0.3688877706645224,-0.15600508558029025,-0.462810648352459,-0.004688736997743774,0.09112838183865854,-0.07086786456462198,-0.006228880024399116,0.02465135167695564,-0.6271920497399783,0.00905157302083676,0.057113708390470495,0.030415320673257154,-0.4783617570839763,0.015091811222301188,0.1088782692868008,0.012092855923907207,0.04644402175028071,0.00040417425124310714,-0.07195427462909837,-0.21946027390124456,-0.12142661518439235,0.00692772090928602,-0.05530433115558819,0.009771128722760288,0.002486339371377428
11_4,-0.017101660641252348,-0.0773952389534048,-0.2397810417298397,0.04832252560826203,-0.0026447378708496015,0.3967921376031109,-0.01040624926267963,-0.007266030350807863,0.18984839172104667,-0.03594111945622758,-0.5689501717391804,0.03522464928017821,-0.005779718007451053,-0.0025941241355247977,0.027378719751416522,0.0195146888568734,0.034238660760671974,-0.012485108473671732,-0.0008244150834962974,0.01564277603255204,-0.3127222955557802,-0.17068565336520009,-0.15600508558029025,-0.462810648352459,0.015192823100611097,0.1194665870777474,-0.08763608033652283,-0.006228880024399116,0.025730003095607714,-0.6229332088594703,0.019837548114480602,0.05734717051227059,0.07188217816922585,-0.4615055639939202,0.012174992196341976,0.12471210441673868,0.019708227863680528,0.04806093765648073,0.00040417425124310714,-0.056030058988096605,-0.20983426614006226,-0.12142661518439235,0.010593879977702062,-0.055998143118067105,0.009771128722760288,0.010158662828918984
12_1,0.03401427501834583,0.013934540375242409,0.48105736003199706,-0.021691366931226645,0.004159803674183582,-0.29269958783421235,0.03285731871687317,0.0032128475206071863,0.029645741348683502,-0.0434795907211041,-0.484378438462591,-0.07160674755307116,0.007045339716994566,-0.004681797219456877,0.01171305973501259,0.0025244089372572203,-0.03782803876498765,0.011029409237766519,-0.0006529100321040898,0.024441664824288944,-0.36904061147203465,-0.7879574171543023,-0.061481652013716775,-0.6066482474871071,-0.009875322616105133,-1.3146137807371703,-0.1430812677088126,0.03220650995770595,0.0579536976369985,-1.1500674882065305,0.046071505248804094,-0.018623113841131758,-0.04028832079578787,-0.20501361279208305,0.04183368059356754,0.04582774656708423,-0.01436147734388604,-0.12768000151135803,0.0012916396815117128,-0.2043876504663058,0.23249699716985603,0.0039810911091033435,-0.07304833947412102,0.09905282373588373,0.007274031335239362,0.01523071684320688
12_2,0.03415645767471121,-0.011158448343157868,-0.30310002302894246,-0.024416829445867684,0.012518249126856104,-0.05299982551817679,-0.00606901553709091,0.00566510404331959,0.054519390308586234,-0.03850868435570744,-0.4831537368726675,-0.3945979371940543,0.03224176594687725,-0.001726869390011106,0.011512216601308443,0.00766373912525152,0.0813873387964426,-0.010054366860886269,-0.0007145278465167644,0.02613041194807481,-0.1781994011883249,-0.7997750661328853,-0.15046370763756087,-0.5959153030623096,-0.005502551334943514,-1.2842711391750263,-0.16034970109792943,0.021204531973622365,0.013903184662013212,-0.9205253413820538,0.07674762279554213,-0.009569155845267371,-0.08365036242196323,-0.21816725832712983,0.015091811222301188,0.04552940662116049,-0.023262722120165325,-0.1273321856196491,0.0002974306959719699,-0.20018130397245287,-0.11567642067676014,0.01759524724410044,-0.1550123564063403,-0.09468247277807486,0.012900739525742293,0.03059130548393363
