,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04883188004572668,0.01303679510324179,-0.020260744238896435,0.004408495695867987,0.0015857306639972552,0.03765062686534569,0.008219744302156601,0.009160902811140327,0.06356541700692044,0.08940327069296325,0.05646337853326682,0.14401416725101843,-0.004412267925037076,0.0027164388972888524,0.04461892352949919,0.05340039584573125,0.022670492718909318,-0.012989387748355516,0.11347193756675067,0.02412677586831324,0.11710478368660145,0.06736850261368867,0.07502822845550945,0.01612946612957024,-0.026562234482213537,-0.030977910736708584,-0.016359733260615402,-0.03187709425037682,0.08096191788717315,0.14372981854888353,0.09866528134315596,0.1271777195488314,0.049485384378409256,0.089603978857946,0.18862102257213187,0.061898529287707824,0.06521818536041092,0.014715842590053716,-0.009592032177253627,0.024104265389875052,-0.008164023003987407,0.007004587419288498,0.07724080671219173,0.015995894530170012,-0.005435613482903624,0.12341446480246632
10_2,0.05045824834981809,0.018733884964818544,-0.0324225210283519,-0.002295574877369104,-0.001871500717256886,0.031226733275230897,-0.0012775165825142279,0.006170468380725852,0.06078417194563955,0.075376882930722,0.06069918627833157,0.1287715150540168,-0.0036610651754478995,0.000986794350393534,0.05024145350225593,0.04429452316802397,0.02240967988299862,0.0029684269851588297,0.11655025289440363,0.03356550315132101,0.09700732933975346,0.05529444636508153,0.07959757864200363,0.013480913729376607,-0.004438595949661072,-0.04447405285276172,-0.025866040375475213,-0.034691654200984745,0.06007713585260535,0.1109257967184232,0.09303116939356756,0.11540151964461007,0.0362878135878735,0.09011447956563307,0.14276629182781517,0.03856960468868839,0.06552154998956383,0.012687013070835102,-0.011286398241927214,0.020479627527213114,-0.014053393783446808,0.002791421277823407,0.07559930596878776,0.010378936628667821,-0.008712842594922754,0.10354616627023852
10_3,0.05078794224569903,0.01709234100783415,-0.033665660254209306,0.004098529276716086,-0.005803378673464986,0.04131883169223469,-0.00702479297276471,0.007839422723610295,0.06028966983025396,0.07346828947346595,0.05736132399410837,0.13579534765877482,-0.009214148823273312,0.0005200604326263996,0.04247298533559333,0.006964204864202077,-0.006366091987411707,0.03567507102793933,0.10996194698563358,0.03112182227435577,0.0828456139478453,0.04505458577537436,0.07592882244588266,-0.024872273819826846,0.0016502963991307615,-0.04165447635406657,-0.03674695225056874,-0.08569804882380368,0.08175749648143966,0.08643986810687963,0.09073002738210315,0.14290979993437294,0.039195502672264806,0.08913019556461856,0.13005559830074565,0.03909368098438869,0.06772463596262297,0.008244219381048887,-0.020331795988171354,0.009666546291791122,-0.03302215111169058,0.008954109770241159,0.0748198790644833,0.005948227638313385,-0.014305784098368225,0.09372802009359141
10_4,0.04343370001401742,0.017911663057649626,-0.018714599516689044,0.0067583847866815,-0.004080609801118759,0.03800905934450688,0.007091404458118076,0.00968865833891083,0.06016419029939023,0.08068036832383735,0.08569127066909527,0.15738333306415814,-0.005014621346120795,0.0035942732381149174,-0.0022540327021591897,0.03620985788758835,0.018452171676573814,0.031018638820306466,0.10776481415529568,0.13463429552284714,0.11014802365143148,0.06079235756561531,0.05373583522155748,0.021538171551393218,-0.03442360211283535,-0.027457089381681895,-0.0168236524840467,-0.23935085778272855,0.06226583747690076,0.03256623088047014,0.09347059095581993,0.14297365740423473,0.046335402879336934,0.08868730842858806,0.17953757761595227,0.0431735678156276,0.06436498090710098,0.017810122346347594,-0.04336207848169299,0.01862702092492026,-0.016164669337163103,-0.03294183907777516,0.06132430799780887,0.016588335739971462,-0.0076287906959786565,0.11372409537285533
11_1,-0.1612123983917437,-0.11638184397240617,-0.13399236916785098,-0.228840884416613,-0.05859602655667001,-0.023219644258394255,-0.057009308762190736,-0.06816731968706574,-0.10710408266559733,-0.10766001692587544,-0.08182891644447265,-0.03587289318015464,0.004647358351061926,-0.0028148325866421487,-0.061392742653759436,-0.11800475699485795,0.009490436563990897,-0.025471961330706984,-0.03005580112297259,-0.066548186548456,-0.3395477452408285,-0.06475804536633496,0.03929638546403319,-0.0727349714769804,-0.12381190582571461,-0.14407399725373554,-0.13409431740867161,-1.0515593245047699,0.0036465766079604276,-0.14917273910579598,0.05482348327599922,-0.35085796399033176,-0.06337521439422737,-0.5348234679942097,-0.04705760114261265,0.031827117495513736,0.01497500726461641,-0.11704462660588927,-0.12880786133237435,-0.016373722534443424,-0.13574272798130485,-0.1414991461440057,-0.04458390304295854,-0.13056258693604966,-0.011092228549444694,-0.15003768825450498
11_2,-0.09199889073326056,-0.10824784022923715,0.005780075258473708,-0.14913920724769278,-0.07915977327567499,-0.01888360541006131,-0.01750871223451361,-0.06583923704348715,-0.14694079412335057,-0.06908802331549341,0.0762771516868143,0.031091141017644573,0.002779855535073551,-0.003878600088815103,0.02845458718219763,0.03680553439103874,0.014069357585598755,-0.014061707534702686,0.0821261268146752,0.05111800722322465,-0.45758015302316446,-0.04558423269756135,0.008658543732541863,0.010566788353355045,0.042969680934361765,-0.04585350539715648,-0.03706625445965762,-1.015230323756891,0.040597631630503575,-0.10597672380999788,0.05658965261471598,-0.2678282099259066,-0.05614834711783819,-0.3615833135663525,0.0956214143042344,0.05224956857341945,0.01885665836570275,-0.10400537874363477,-0.05616464692844454,-0.026952688751183212,-0.10062018672102326,-0.06551680909352567,-0.02031974461962641,-0.08079407529065719,-0.018011214736892725,-0.07116945880467004
11_3,-0.1738356962031331,-0.11896672046723786,-0.13911728138200574,-0.2308349350032836,-0.05428800033769083,-0.02332483081357575,-0.07259518442634552,-0.07554027568801903,-0.10718228226198144,-0.12166652476538609,-0.07187518003735655,-0.027551499317728063,-0.010711944765057204,-0.01262089281097146,-0.036899477400793884,-0.12700684287210456,0.012522906820898015,-0.015799976295484908,0.05693466953088548,0.08938531178342991,-0.5549751046729985,-0.0773400598887537,0.04352542219450204,-0.05588001160619537,-0.13077171025047876,-0.1364615434940801,-0.13091817401972716,-1.0092958470566185,-0.007646021358893754,-0.14834548871544345,0.05601169983029319,-0.3553745478470336,-0.07357893913450346,-0.5561071681555928,-0.10068840972663799,0.024007473236411517,5.135924872871347e-05,-0.1398484774548943,-0.10382152608947685,-0.017268727171108146,-0.1697113924804046,-0.16139143376665874,-0.05408214432822268,-0.13058810853409877,-0.011905071734939113,-0.16352678226376435
11_4,-0.1799248326385575,-0.12317872513230711,-0.15629945831080755,-0.25293092540587203,-0.14702209459547286,-0.033648274511134606,-0.07463685503155627,-0.08516990477999732,-0.15996626210220755,-0.13875292885077176,-0.08523916448074796,-0.032963448502850524,-0.006831525639695714,-0.01182577635419897,-0.008511148547287838,-0.016466284578337303,0.011837780267089816,-0.031312725316054744,0.06419596745767261,-0.04404661605941792,-0.6582314976962725,-0.07459166687323061,0.05602365334808932,-0.04527067869481693,-0.011092318795421335,-0.11846685432885758,-0.17973637286145047,-0.3971676393948816,0.023134134264286677,-0.11451767527634885,0.061002536053447784,-0.3620575864714534,-0.08473096908891707,-0.6290026683743281,0.09616293676985879,0.018479815678523408,0.0034644172507678588,-0.09641509793099737,-0.09805191025820559,-0.055086889439607115,-0.15097789944236692,-0.1776103686092085,-0.0372327731831418,-0.14559371244168534,-0.013176520249657011,-0.12909739104485352
12_1,-0.010692594664427868,-0.004764252628890106,0.014716516503418813,0.05775472911476932,-0.008965940376005602,0.0014716479720383246,0.009626962433430204,0.005392460382863934,0.05073604747416038,-0.07870365137485134,-0.03381690308530081,0.05800796440708601,0.004095550129027949,0.023655840680386245,0.05546008503149025,0.041443940376953925,0.006337461594196344,0.05173210710688071,0.09447959752809942,0.021567404050058244,-0.16568759739960096,0.011617391224988893,0.05524977476441416,0.0007249098000684341,0.04084673677587634,-0.13327124071044516,-0.14092619683823826,0.15637493535839034,0.07222527197456101,-0.004844342334981157,-0.037914438221898945,0.06176096746372534,0.025254432896365045,-0.2909546547756761,-0.012738669772592054,0.031090346508289148,0.12989297730107768,-0.0011411473538050644,0.04908154037152224,-0.031099495166089116,0.13980834487068472,0.02719859877747448,-0.06486187763248343,0.03143114752120388,-0.0025980632166962667,-0.06077558581871941
12_2,0.001819781815287693,-0.0010213313644813857,-0.10991758803868064,0.04809965385455575,-0.0228512629952651,0.020935964696424104,0.002200946837334721,-0.0016133114445112387,0.04326698231094552,-0.06340915776317275,0.030030254139997804,0.06997472617017142,0.018127032827871387,0.015442295432931253,0.056653914697089025,0.07784070016810732,0.010085907928978207,-0.020111479817406755,0.12091065713015056,0.03157949743379136,-0.26676114255934924,0.033585608545945264,0.042180377589271074,0.023971077944911316,0.009479230618109007,-0.07362003809351522,-0.09823804328604767,0.1343796428074665,0.060888550205782474,-0.007973579980146308,0.023060362861902613,0.0532930192721391,0.05997570900952721,-0.3963144037800112,0.014398904382376117,0.040492462093763545,0.1325103860336413,0.004361553191506246,-0.04958537953589974,-0.0159057301004949,-0.014710937088633386,-0.010188901996850293,-0.06011394873447686,0.025299717723793667,-0.0076919494049709014,-0.18326574253046124
