,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01445621948709526,-0.011432845819597914,-0.008000229307777475,-0.013956387048966443,-0.01196130801052737,-0.013516131542592192,-0.017076494074351724,-0.01661490338642412,-0.014268732853053303,0.8830935583413019,0.7699644277361204,0.09346187796514921,-0.00492005094346987,-0.003314031215087424,-0.0031098558713212924,-0.005152388656551379,-0.004188409802082418,0.0008599194736813058,-0.005247079190625269,-0.0026094287740819006,-0.02577631892987919,-0.01581516926373425,-0.009408576960158196,0.3244951971831157,-0.0007178730622965531,0.3791864570068585,0.8152380081045625,-0.014715650019379557,-0.004999642520479606,-0.015138112732700954,-0.0470474675123053,-0.01673084726911911,-0.010540136032662885,-0.01415747628998136,-0.013331640090496984,-0.0026323329852698547,-0.014087434281134218,-0.009762676964511814,-0.015080038324665129,-0.017675164829831492,-0.019105522935540527,-0.01306755184936626,-0.013542263688190226,-0.017723612557889894,-0.011655868902805714,-0.06443515857018114
10_3,-0.013729582187061709,-0.008822314200163328,-0.005260849560630472,-0.0012756265848272706,-0.010554062020367324,-0.013000631935769674,-0.015342238055704395,-0.015057606065065957,-0.013391978599548703,0.9245621598312954,0.7929943189940772,0.0960154737379373,0.0017850433548379724,0.001711942097442489,0.0024810872922304402,0.00295739589466973,0.0018011264585068153,-0.0007095739279849474,0.0053160889140502175,0.0005093224437399667,-0.019753354409457944,-0.012446463698492095,-0.007454897623437608,0.019646764816420203,0.002987367189879963,0.38452409997136894,0.8409169295419795,-0.01378438931513655,-0.004884093969161629,-0.013059009955451397,-0.051138825022327104,-0.014895868874661253,-0.008690229299329513,-0.01195077300643313,-0.01333729796183504,-0.000640505478883888,-0.013339959209531013,-0.008799981137150874,-0.013233492850915504,-0.013125240815895913,-0.0029085662161372075,-0.01060033239181864,-0.012203416204234896,-0.017758216142699113,-0.012234838867765777,-0.06706191095151506
10_4,-0.014117057739298014,-0.01111497213329751,-0.007384017486078795,-0.013101455705577386,-0.011592452152235536,-0.013135704633958717,-0.016883817103272244,-0.015642181031531643,-0.012461012397708426,0.8769900363026171,0.7644130587173802,0.09475174099811734,-0.000932242506451507,0.003094102172627063,-0.0030432648650604555,-0.00471205228420402,-0.00438505467738846,-0.0011002101077812406,-0.004810968670494152,-0.0023821214085894653,-0.0265525482651569,-0.01566867555755301,-0.007951662871625824,0.32447139978564793,-0.0005093436339675955,0.3868033063084799,0.8141237574914331,-0.014320996681786914,-0.013295018489505584,-0.01592397734572584,-0.045317868987128855,-0.016565527639423608,-0.00968333758431922,-0.0140767778718022,-0.014963292412286139,-0.001122024157779131,-0.012930355643978247,-0.009281712037103424,-0.014519841538019669,-0.016696026481732056,-0.019335235297077792,-0.012846471834558797,-0.013014029696837869,-0.01716944350888183,-0.011509248806197886,-0.0642796071290523
10_5,-0.013861553773045536,-0.010349630667312388,-0.007218960036262986,-0.012600951856888195,-0.011415877431331631,-0.013015920147687925,-0.01645841318982294,-0.015637979499658654,-0.011817196717870414,0.8800997014459074,0.7712029874647045,0.0939986750711,-0.0013248882863759934,-0.006082462079279005,-0.0028285325131589783,-0.004487606885539266,-0.004120430855901796,0.0011272953037648557,-0.004689349567718895,-0.00290403155492055,-0.025822974975752068,-0.015330344335691881,-0.00799304284422036,0.32627699289474316,-0.0019528316298299756,0.3901453745381914,0.8170068616501361,-0.014410413556347422,-0.01893316659789088,-0.015989949846397757,-0.04583292421566601,-0.01665415576253377,-0.009248130865806755,-0.014706390309027954,-0.014648086263520842,-0.0025698856714296754,-0.012784468160071272,-0.009021982555740916,-0.014364079859532756,-0.01639197595533398,-0.01887836839711545,-0.012209575088225918,-0.012760691589027172,-0.0169689539158929,-0.011283178042911348,-0.06385123784284845
11_1,-0.009660101986347666,-0.005780722545561306,-0.005870647290848591,-0.0073091370085672045,-0.009457613689688784,-0.007483901948241872,-0.0277287159402112,-0.0249599491592688,-0.0432814309276874,0.18774448123287418,-0.05247953277997024,0.06959272483021602,0.0025733368196096816,-0.004605678720754445,-0.0004924487817862164,0.0004691920401730479,0.0014282135184114377,0.0008554234170660675,-0.00037681235490589127,0.0017528876847784486,-0.03138335588282533,-0.0012851895951692918,0.0004831920041204528,-0.04673519783274917,0.0009873422060104056,0.2580308875868028,0.07252388893079863,-0.0206202020978829,0.006910096665268896,-0.014469725300961456,-0.10288057390083302,-0.017325061987087633,-0.009837957800390719,0.0014227644819715232,-0.011015188908547129,-0.0021480137383667474,-0.012011082186003589,-0.0072906906356125425,-0.007460223263122818,-0.007149239451325468,-0.010679247898904405,-0.008138326243955286,-0.008251691274178624,-0.030416090374238158,-0.01584782292357306,-0.07202990304180791
11_3,-0.00898533673389351,-0.0056048203660051844,-0.005735946484312201,-0.008537695139693017,-0.008993092756017595,-0.007846540601982642,-0.027097225272706058,-0.0248013297476695,-0.03819866455947941,0.18760460848184177,-0.0522842885459241,0.08402190955367383,0.00023727553592666343,-0.0005357014139508517,-0.00018862128998166957,0.0007740755539561316,-0.0006505070172320451,0.00029354193335715114,-9.811955005803962e-05,0.0013970830270831826,-0.02798068816071908,-0.002832618531993152,-0.0028783893465315355,0.022342321145041658,0.000849309898591656,0.26581229091782665,0.0740786372243427,-0.020418446456561302,-0.0017715464099538236,-0.018583363034447988,-0.09519333144610315,-0.014656827980844743,-0.007508712809770231,0.0020695915684978993,-0.01149989053013134,-0.0013121492859951948,-0.009974600012083484,-0.006212534010697024,-0.007068564041759634,-0.009358629363102727,-0.010662476091131915,-0.007893302523412223,-0.008825509113842701,-0.028878431514809406,-0.015228746536979414,-0.07030213661986169
11_4,-0.009566626604670062,-0.005717240770710297,-0.00616371130321152,-0.008380698331009738,-0.009182712794883939,-0.007569001104745105,-0.028183809889180088,-0.025520723102004424,-0.040880618946161636,0.1811190189538545,-0.05643104076169952,0.06768876828205089,0.00033487255212803595,-0.0007289182922383949,-0.0005015011777195153,7.922662617216135e-05,5.306966344537399e-05,-0.0024668989732348776,-0.0009658311285569536,-0.00023024621494361123,-0.026627152212225353,-0.0028571767307617258,-0.003083125363374254,0.05557570468268716,0.0014038607429401903,0.2761641309312774,0.06685502073544163,-0.022138991484950476,0.006550031788695438,-0.021187019523518893,-0.10111456726648971,-0.01719426856366144,-0.010111216105806509,0.0008613466343152614,-0.012644500778007127,-0.0017028935984277067,-0.010287976268079459,-0.0065510968267257635,-0.0074483161245486335,-0.009042188968738943,-0.01108960795721739,-0.00822780832781031,-0.009184823265333387,-0.02950785377494279,-0.015972179885470946,-0.0710979901359875
11_5,-0.009640571166421204,-0.0059139221976631925,-0.0059968874911150395,-0.007337510240105366,-0.00955707784034451,-0.007777689065325985,-0.028381085442319147,-0.025463209703159025,-0.043667001950801976,0.1859952706835996,-0.054186375339320345,0.061852475691283194,0.0023037823584570855,-0.003750672941257801,-0.0006220982351983732,-1.5978188202184734e-05,0.00034883954528169505,-0.00099308935834421,-0.0008589261350559437,-0.0003498241869114716,-0.03133251546001316,-0.0016226175758337971,0.000357277388649177,-0.0476673891980697,0.0006317881011508589,0.2571761430572634,0.06891062865094358,-0.021664131928853067,0.007035697317854967,-0.01990497542427234,-0.10235593024514124,-0.017653866929927136,-0.01010720122910196,0.0011995217662457305,-0.011829931352053511,-0.0012674521205492235,-0.011567839219633468,-0.007332228252974176,-0.0074035903256772905,-0.007384903773270689,-0.010885460432513249,-0.008488673896268652,-0.00833173113036053,-0.03069374886971082,-0.016266707413471884,-0.07240820395694494
12_1,0.01962784382491303,0.018782766538382418,0.01284428427148855,0.013855501565978933,0.014458967909185641,0.021279028464946982,0.003254187987089196,0.0027938956677195123,-0.0029984326605708234,1.132057599981186,1.0208153591064004,0.1526612514664037,0.003518355896822769,0.007493229954628715,0.0037982388534992025,0.007723936098613985,0.005841995264039903,-0.0004208969421277323,0.013151717389873223,0.002036652509686615,0.011250393757295502,0.030707767392076406,0.013865364900841707,0.4644809941980299,0.0032885363091735135,0.4969476369625487,1.0600895184678598,0.025819369353395696,0.016279681591689996,0.020439693643106705,-0.015231853875739845,0.018378452996525907,0.007750998615096446,0.03126886844257178,0.008410233451897212,0.00018537671730657,0.022712364115965514,0.017608884342099663,0.020637868779644103,0.02401826139360723,0.01609248510689608,0.01785225270726504,0.017577552805694924,-0.0030752282175456184,0.0049752612078281236,-0.0368063988337866
12_3,0.017036482492329075,0.013201663944545772,0.0025986072494320364,0.003142302612941061,0.012657657339888048,0.01941065870645356,-0.003282847772248291,-0.006944172200876869,-0.008294920399700447,1.109162936804123,0.9957952165238035,0.15255822127760849,0.0031425838433449234,0.007623329442861628,0.0029154763578677183,0.007431312580493139,0.0049800873624725435,-0.0006352381883481175,0.012821256753989629,0.004953528701516701,0.005064842479616398,0.028378325999027263,0.012738182342438837,0.46166828838780777,-0.0020428374528434867,0.49613652459605384,1.042831807535478,0.02415030962043288,-0.0058148610553819015,0.018573559248234815,-0.018126190079037742,0.0043231463077110285,0.011525634076835715,0.028025293556864932,0.0074340246008958505,-0.0030974695750852436,0.01858336877963146,0.015892246573132783,0.0163553826801265,0.00813264117681065,0.0033110654047012337,0.015790998579016596,0.014679434403613283,-0.008342988316172414,-0.007991368915571277,-0.03962510503674765
12_4,0.018286908322725125,0.01696684566167462,0.01131103093770908,0.012644683229907683,0.013731300194602291,0.0204667592752835,0.002443400845273309,0.0022916917483603604,-0.003476551356261936,1.1280319561150147,1.0175408840021611,0.15118610025490756,-0.0009986819454690227,0.0031829728569752517,0.001298900552132728,0.002694616971193936,0.00517525434271708,-0.0007082315323488034,0.004537986641851565,0.0018061988420973614,0.009638353339834508,0.029454567403295433,0.013817923479918512,0.47351800765914576,0.00013787843583275394,0.4960035433654766,1.0544468708881174,0.02446250704128423,0.013265495533720098,0.019427255648170244,-0.0162340299338153,0.017948361284844682,0.00787815340291894,0.03042916813098283,0.008451514239075012,-0.0024813360268774124,0.02020187819083123,0.016118402598977396,0.017295133471235985,0.02130121181558649,0.015175791456584709,0.017272338234560727,0.01657697025285324,-0.003748978757854608,0.004676816552213037,-0.03771919479099821
12_5,0.01781434125781977,0.01859694364327756,0.012475345568069247,0.010582878912430213,0.014014167902593756,0.02099063260850528,0.0024590142850574263,0.0004500796501379848,-0.0026982964883484925,1.1118134533116888,1.0104123225275363,0.14901804987879658,-0.005130316210392534,-0.0011121800383188,-0.002213480556042312,-0.003027735018799133,0.0051609508768401735,0.0007176128114291095,-0.003210562445419961,-0.0013346372146720348,0.005260113461179433,0.02951283794116805,0.01312109483304083,0.45910514164875266,0.0025186516767430837,0.48802816000008103,1.0344557275625341,0.024149401925508927,0.004737451928980726,0.01976172408970057,-0.01533555313678969,0.016138616357086612,0.008668351508885432,0.0293136864161844,0.007890400649140985,-0.0025908048301343137,0.018486793294821443,0.016915518958319182,0.018718492526962165,0.021453721855332456,0.012423391279333867,0.017315182736055118,0.016501830044730367,-0.004293566721079136,0.001916799254774335,-0.037782823690098895
13_1,0.003066374494971497,0.0030273939232080683,0.003956623547979898,0.0012644874804967645,0.0012129608098919982,0.0030842958599849664,-0.01995321187771632,-0.008717442583664347,0.03126781989254823,0.15971289841181852,-0.08172949560743466,-0.0509077943180465,-0.005090156354345605,-0.0024814031571426588,-0.0017213397645262922,-0.00021563672174845373,-0.0011656912822736072,0.0005811897063134779,-0.00012843643894087288,-0.0012083915265890975,0.015557732556052336,0.008043201677410376,-0.00021170654635716197,-0.05714404061474231,-0.000722887045927325,-0.008986356087266952,0.06054104128570149,0.008328407210129878,-0.010667296153309212,0.01640022700955138,0.09660514594959857,0.008819129562261585,0.0027046724405344795,-0.005839335241939056,0.014463635371186279,-0.0013724704713379526,0.008994988881123572,0.0037632890601002706,0.002948966068777552,0.004246126576486928,0.0015375397586782314,0.0005936840036821137,0.003596993029769636,-0.022163202695685627,-0.003139394183311946,0.0859013686065263
