,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007931272609140484,-0.01124545698814218,-0.02424314600153325,-0.04899720947835344,-0.003358344438258127,-0.01587789496687009,-0.014083112389536582,-0.03125889993870065,0.012190542992804648,-0.3173871634081415,-0.9788191045298157,-0.9157217524313775,0.007728877561958617,0.0009389680349585036,-0.006308661723957099,0.0068479608583612885,-0.0243257803520202,-0.007687601310971126,0.017812288054055013,-0.02851161177718699,-0.04336997126212631,0.04073134237420474,0.042618592473641755,-0.7600018860926553,-0.018370223943904807,-0.9917993994755495,-0.517392048255189,-0.21060611374665408,-0.30909707531159886,-0.036858647386516105,0.03270290729629515,0.03326485311498837,-0.06636470343473104,0.022828008606966814,-0.07692447967655187,0.009060429312754444,-0.03124194658944729,-0.010157808267956744,-0.006570212399063153,-0.007650284568429798,-0.033025827578315424,-0.07472774638812042,-0.046847277980617504,-0.026866732516765086,-0.014754988785496482,0.04418990897280613
10_2,-0.0013958371936759577,-0.007921967087182558,-0.015430565954006246,-0.03603092323613678,-0.0031748258210684104,-0.01587789496687009,-0.0004506397044618145,-0.027586996405214198,0.038311015675921004,-0.2720419316242197,-0.9985732211581347,-0.7953571962643028,0.007728877561958617,0.003306825706237596,0.008196591313810758,0.01504143162369163,0.0004921423325668833,0.01788929328957669,0.013421797155141834,0.0035303171051944042,-0.040360186401130725,0.03099885293623972,-0.02473125704816148,-0.7472311761562059,0.01936810815499057,-0.9327369927819685,-0.5111948142652831,-0.28399812432438504,-0.31790179050977635,-0.06737098616775958,0.054346892291434364,0.03122056754186027,-0.06896878053853835,0.023986338661106152,-0.08701389737432276,0.009060429312754444,-0.030899056512890495,-0.010157808267956744,-0.023128086117689295,-0.014557709872278562,-0.029814715129705356,-0.07472774638812042,-0.04666236362853093,-0.006994342564481159,-0.0017772573544095633,0.050769632111340245
10_3,-0.0007873280207649005,-0.013729346458133201,-0.014977835738953622,-0.04151020731151525,-0.0038129949794844893,-0.008674469353150699,0.0015941415661521428,-0.00851083896761746,0.030709598113775535,-0.32871878279551675,-1.0819165627370821,-0.8041962206405039,-0.09165746886463917,-0.0558528960377769,-0.00972525071165078,-0.024166492172421436,-0.006994961795569759,-0.0949388666383781,-0.059061250727083195,0.03090368128492821,-0.050703359963153484,0.030854329015591438,0.09358165153034702,-0.7252931539583432,-0.00967574198110116,-0.9801950213335872,-0.5016478398719624,-0.045103011725591946,-0.24656149621727644,-0.03578074797122819,0.05432943545982848,0.026759023937603193,-0.03538658890441321,0.011547457264517707,0.04842497792324341,0.000994810646589311,-0.028059468462188958,-0.009146240493005206,-0.006570212399063153,-0.0004654187145484227,-0.03274735189399872,-0.018244928226578517,-0.020242206905554276,0.0002144594025193982,-0.005283105294019498,0.03924108588059913
10_5,-0.0019208377339240412,-0.004696011566763638,-0.015100374912833888,-0.027534357669071072,-0.0028247867797985826,0.003119671735022293,0.002592747019851913,-0.0023736440494933264,0.034628959605405796,-0.26987502299287547,-1.093539487495239,-0.6668552298341198,0.009738099809872764,0.008349862331652346,0.020452559194273356,0.10936745441057619,-0.01855966841025902,-0.006535498553241689,-0.0028756855509518182,0.024454971656796883,-0.04152262470414,0.034952073038522255,-0.15242563516210103,-0.7177997663857364,-0.0008202159041339049,-0.7685896915795246,-0.5298786836491605,-0.2739292922953054,-0.47896046182227153,-0.17042782173681864,0.05363844728810293,0.05738046561469699,-0.06766748631382981,0.023329040225508628,-0.05363311147294403,0.006284322306081803,-0.031489195757096085,-0.004088994996385861,-0.006448003827770745,-0.0193739751601154,-0.0063283643375186055,0.035467463784960525,-0.012375975623489762,-0.0017011846458815892,-0.0014259372049310846,0.05194009455843103
11_1,-0.001244115754906204,-0.005406880917626635,-0.014647644697781265,-0.03518060412240914,0.0009150365501453435,-0.015716737629473235,-0.0002397164847006729,-0.024973760421082625,0.03752133803953649,-0.3254255542585508,-1.0082411424107816,-0.9107182138947254,0.010127409208774162,0.004900264183153763,0.019106235323184485,0.018641394012809755,0.0974118810382976,0.026151880895893015,0.012781797235832452,0.028263024049502646,-0.0368734774006242,0.04363303604397263,0.033778298143767,-0.7072198126915911,-0.015841679963088856,-0.8915589584544436,-0.5085574318222611,-0.19340748692817453,-0.3128836290764401,-0.16249106332115296,0.051952914159135256,0.005307769724300049,-0.04700535256475526,0.024364793911725524,-0.025893425662386838,0.011029224739572687,-0.029358462188367386,-0.010157808267956744,-0.02261419048613251,-0.013657538432476328,-0.029355764122441626,-0.07463876799255052,-0.04689106386344651,-0.006994342564481159,-0.00041515086975843843,0.04366194009663429
11_2,-0.0007931272609140484,-0.007035127103550855,-0.014977835738953622,-0.04094843209408523,0.0012584293820628208,-0.015716737629473235,0.0038554168613013605,-0.010428532398342606,0.03851769878477759,-0.37265036067122376,-1.0447425985612806,-0.9035320688803535,0.007879630644365442,0.025912439967156416,0.023218105863806012,-0.004599017939094288,0.009817141176292522,0.017684332716040925,0.013421797155141834,0.0067586814794227765,-0.037982559573478944,0.03523496480910545,0.08228814241915706,-0.7733791693378793,-0.016069446597293938,-0.9762381266429819,-0.5251704375680644,-0.11728074577975947,-0.2706454408383103,-0.0369218734746201,0.05128266197366852,0.0353917388107469,-0.033212992045662595,0.022159970611000984,0.05431456755578674,0.01007052341428419,-0.02771657838563217,-0.006989973972706856,-0.023250294688981703,-0.002828798950086767,-0.02937658464887668,-0.07472774638812042,-0.046166548244403936,-0.006533412257175993,0.0007940066883129399,0.0445036805718325
11_3,-0.009888675151006856,-0.012957558621332127,-0.02424314600153325,-0.048842318289352024,-0.010616803145022915,-0.08348689635319585,-0.013934365493960144,-0.02752507202435265,0.0965386069273873,-0.2686793894206167,-0.9766028556802807,-0.8230415027643988,-0.013021667911935516,0.004563987590766382,-0.009002683524884321,-0.012286064030895457,-0.013594060787352974,0.002391812552826278,0.0009549431390029721,-0.04543677522238289,-0.03623049122555257,0.02645158951825575,-0.023311651953234338,-0.7456567506847792,0.009173951535216239,-0.8638525543998407,-0.5331254535344742,-0.3778130243847309,-0.30265745453620163,-0.15520745613388282,0.05058023608809797,0.021210323149649834,-0.06762993729743737,0.02137655002403053,-0.06460002555397949,0.009060429312754444,-0.03124194658944729,-0.008001541747658394,-0.008667221094820808,-0.015201198810618861,-0.03505244127616474,-0.02253581993686197,-0.02098077840375387,-0.026021693620038956,-0.013419170344650557,0.05022351853915476
11_5,-0.011349564658812466,-0.030198019077108416,-0.035176051364334486,-0.06331880742051567,-0.009327764586560316,-0.026244886822427007,-0.02220311879904874,-0.018144616348022335,0.031000462854786977,-0.3894644701954334,-1.10355662077989,-0.9454280190534605,0.0077739543695569974,0.003461674927215632,-0.00992525091745957,0.00846454083579079,0.006807074449451516,-0.0007626268987784776,0.019769478451597176,-0.013108105084266321,-0.03737745166487042,0.03333419688348363,0.10040608499091443,-0.7546412063006079,-0.019397138823654597,-0.9973452757256653,-0.6143470176511329,-0.0370702161190864,-0.31472273190862476,-0.039584471569347614,0.029456723442400683,0.021992454933294343,-0.03583897942582734,0.008106842041409094,0.048344530870927147,-0.0021293246759699876,-0.02970373141975797,-0.008816242490535711,-0.04145178098785053,-0.005564876307883054,0.0771844742519034,-0.023821845361742096,-0.020852404867840763,-0.03270936098602987,-0.031024667817719433,0.04572512688641898
12_1,-0.009803875810342616,-0.008605729243603373,-0.01698260666161869,-0.052703343789126694,-0.011767889779261891,0.0014305454642934443,0.0032009733329819573,-0.003373629694715588,-0.36551967606097985,-0.3222152868619627,-0.9125590515188461,-0.7019638795447333,-0.07209783377511791,-0.04267734724783523,-0.006681911164791596,-0.009691346908631016,0.007144308425034196,-0.022758390447385674,-0.012782869314339768,-0.039380115842958356,-0.04269543805490261,0.03051436943907275,0.06987235114012105,-0.4477518976829438,-0.03232540431721753,-0.6429613775365326,-0.5433502827309289,0.05024328922643569,-0.49527874285849094,-0.15360571011772842,-0.07723033970718009,-0.04243497230515963,0.09112399070940626,0.019230972142983728,0.10975287632983273,-0.018381002068890727,0.025423331170359897,-0.0019700902211115534,-0.005436409881758636,-0.001286410466134657,-0.03163399484884833,0.012085973708934154,-0.03189418522943544,-0.0045262472344077005,-0.0006256024563510978,0.035069526523748486
12_2,-0.01175132222914304,-0.003365401153629704,-0.017157091718314504,-0.036263808092261096,-0.013002817950625155,0.002184120851092484,0.00383254144539805,-0.014835660987486062,-0.1114880332700656,-0.3681582323117223,-1.0542459700099982,-0.7748945860372592,0.0145790173547862,0.02376940282430505,0.012059194191989005,-0.027833084039159864,0.004492882335031122,0.012551612293967791,0.0227218428368611,0.006789180200454116,-0.045163197184857645,0.03963560024750265,0.07575085503816117,-0.5924924737455427,0.0017098865201451577,-0.8198860739834359,-0.4593296866623958,-0.07768215496276171,-0.5206432278540915,-0.16417495077776323,0.012460216869461561,-0.05707403044909676,0.0024443529631319348,0.023851761933525954,-0.0658189947996078,-0.0255178357142774,0.030866835735890247,-0.0075346436538937245,-0.022116492171677188,-0.0058488744040519226,-0.029905626004672746,-0.02031332669335143,-0.04770837447564836,-0.01060085572717185,-4.8970963074823626e-05,0.03963953922481413
