,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04319513473210593,-0.0036605967080576836,-0.041551340590631904,-0.042098337261815943,-0.030246322055078347,-0.016613712291999243,-0.01756760466598197,-0.01036889007349196,-0.059238459681645386,-0.6329178388435235,-0.6184634530356047,-0.6452750086290845,0.028076107383953715,0.010589549333078223,-0.0005242535105447034,-0.01875024719379698,-0.003592241580950195,0.02955036246223429,-0.005306689133271825,-0.01942430794968361,-0.0701437750792938,-0.0025132221107094306,0.015891109024519987,-0.3565725572406237,-0.030593250514191768,-0.4785338384403354,-0.5487852751285394,-0.24240025855058128,-0.344786989703127,-0.06089968728485239,0.009584919391111267,-0.028666050887516448,-0.053700084157407665,-0.018353351991242994,0.034511170742871314,0.0005435673729477404,-0.0846286251031981,-0.04576446089956806,-0.028659275560135093,-0.02034578161110756,-0.02719723382262981,2.4601857823427665e-05,-0.005030120678784732,-0.024199418147682245,-0.02921516209859857,-0.013143309616912815
10_3,-0.044079423380718116,-0.00384419079638555,-0.02950198975228421,-0.04257378112114294,-0.04443824412788892,-0.0016263313010645738,-0.02798326131284216,-0.021570838788391302,-0.08211808756560707,-0.5005620795491812,-0.46923190683822313,-0.5374425270532098,-0.16856310331680177,-0.12339994457934175,-0.013127484476662924,0.004979635382145732,-0.09372721931909586,-0.3055479900273025,-0.05072673092824965,-0.027756365195043674,-0.11165244954985884,0.0008480155961293571,0.005282010668833825,-0.3455063517063067,-0.05440811023877483,-0.4731510196774569,-0.5113290177394788,0.050730289128157045,-0.2698740781118437,-0.06292007196500296,-0.0065253910119286345,-0.039463198929148555,-0.06711329894535882,-0.02339529584954534,0.008488715653877694,0.01266231861203233,-0.193798420557821,-0.060794568489865815,-0.014787229611402842,-0.04891162425988353,-0.037821204895038846,-0.00838460590538523,0.006595513162357736,-0.03368730273264933,-0.039653775461680564,-0.013180774247937994
10_4,-0.028722958845627693,-0.022704957698619133,-0.00446598178498264,0.007462561008469054,-0.03421679230280736,-0.023627774336397678,-0.03088741971833266,-0.012606854456295915,-0.04807668054519561,-0.5882327452114818,-0.6093092372030647,-0.5980785883317875,0.00016236926745077105,-0.02980378837773199,-0.0004794581085492163,-0.025095980202693446,0.0022559015464904356,0.013859835382231504,-0.005912082361448976,-0.024920213764012343,-0.08040828499961368,0.0065014358945682475,-0.1318363787077696,-0.3551263061034491,-0.017069776752214508,-0.4134248264206737,-0.5133306755731128,-0.318144080903027,-0.3926219873330368,-0.052432225921745415,0.03401829230338162,-0.010668975615219099,-0.042435113692329766,-0.021294877444531107,0.028818051599799242,0.006753555939450948,-0.06823134731600553,-0.01961823016166498,-0.030201519985900177,-0.004976511916170491,0.013332060706264023,-0.0283808150715579,-0.03268326011859567,-0.0006127404304848737,-0.014015114502780115,0.0025767199242601496
10_5,-0.029568229784400334,-0.017176275069450346,-0.011503459324977506,0.01004940473146096,-0.03899413261451251,-0.017512011956858926,-0.03095391999082261,0.0012150677931527178,-0.06001484214074724,-0.5486134634430017,-0.5608971841580956,-0.6000074765455128,0.0028713452880663234,-0.01705370101326166,0.012595795241281568,0.09692809010939316,-0.008918161863324555,0.017359682450481254,0.01570748423620839,0.06824528650326958,-0.08731076930218487,0.016062865110445253,-0.14120737768882105,-0.32973407085925865,0.006418099845739074,-0.4333369585508122,-0.4873482146822304,-0.3209450317506986,-0.32597451159093094,-0.027565738489402657,0.02108091662000978,-0.04001573346609938,-0.050248034376219136,-0.016452874421026355,0.03072834066104565,0.002935077731323092,-0.13930536271917254,-0.04460978485210198,-0.029535023717205747,-0.029162778114424675,0.016727920730543737,-0.004214052337599832,-0.008029034384888924,-0.0078068115090937735,0.003082902233964406,0.014824601865663738
11_1,0.059559112706050826,0.05541315903687678,0.0038624288951339385,-0.02621835730405008,0.026143417300809924,0.008575944446712402,0.01531103929326213,-0.0011161466326937192,0.04116174206247706,-0.47725078399786275,-0.47133037151148194,-0.4767641542328368,0.1823608653977301,0.07356182076850876,0.023047743540220877,0.04903480988030247,0.05190138642744079,0.06593172104727119,0.024475323699299008,0.13150606983816113,-0.01884386715364887,0.039399166436146583,0.022351435459987763,-0.2818657299029007,-0.003942647967083978,-0.28759119067764793,-0.3901531027628013,-0.1834975080087279,-0.2042755871141421,0.007431823498362665,0.032891574451778004,0.07406853857769838,0.054304959522656834,0.06746398348458993,0.059998919473140296,0.04484984310735552,-0.09554709148410007,0.05538887623659498,0.050431986074667624,-0.0011798182414026063,-0.014493706049309264,0.06708161385860385,0.02430737225808447,0.00018510023625627344,-0.021110574972797155,0.02309210479724115
11_3,0.02332028481311792,0.029651352033441533,-0.017753798486371642,-0.02916960654629352,0.0009771423932308115,0.01512455714331036,0.0002844408581501928,-0.0036373183129707574,0.014020463917039728,-0.5578098964341487,-0.5278850268545625,-0.5287969862741514,0.01061774032292598,0.01323078553536498,0.02782420325508252,0.008744953956149885,0.01532260720910798,0.029695989151907357,-0.03047995668295925,-0.01620705469812636,-0.08742451331504329,0.015160203454153295,-0.02292434600131506,-0.3065987302210292,0.009763132002182415,-0.4227290260283947,-0.47699433417042664,-0.22045575987316374,-0.2637178093683641,-0.06464981323550625,-0.007019543393059094,0.018224882232281265,-0.0004472231470513862,-0.013477826374028752,0.04372261346851895,0.013101236287262013,-0.0955601495443386,-0.004719730438087184,0.02726503327840996,-0.012047289803647318,-0.015328307166992112,0.02324558352929261,0.029226143105378518,-0.021469326696956614,-0.01700933853897207,0.004020986724305253
11_4,0.03248472003838057,0.014732531249612603,-0.011290189552564799,-0.03512157694224544,0.017478620555644652,0.014390554770376877,-0.008179019450264918,-0.010704945230500583,-0.0117007522874097,-0.4725515803394875,-0.4431689432436051,-0.4768717801538336,-0.15462107600807967,-0.07275643310216127,0.007552020816320473,0.019304402344926735,-0.016931411402247555,-0.23218296551598877,-0.026713623970652096,-0.021851540620698485,-0.11755537915366224,0.011130121949366328,0.007051224203456173,-0.30873313120254237,-0.006965365968768204,-0.423665604117546,-0.4653091790381305,0.02104803481112615,0.023806876575388807,-0.05420827521141725,0.01828955599735295,-0.006604091015348728,-0.01866375018135962,-0.025922102754177247,0.02080751204762403,0.005731110393448456,-0.1641516538183015,0.009919006088340235,0.02968887885201727,-0.004930997844180463,-0.03300261401807756,0.032927315144072926,0.024529441209906067,-0.025183138771836446,-0.020311300405634274,-0.005084240360840062
11_5,0.029240080947614766,0.02896992594431684,-0.010115821669027997,-0.029705907377659522,0.007455036429848804,0.019440650016777,-0.010854034044637388,-0.011828749573873486,-0.018823831160896465,-0.6111448349363106,-0.5784287780609513,-0.6147165448457856,0.016662350285209293,0.011977032275243776,-0.01008595312290993,-0.005934857332645249,-0.006425264427836348,0.02251131535636519,-0.005370522737615035,-0.030525552574999754,-0.09072825528988035,0.013091601298095817,0.01946618067503103,-0.34455798330404563,-0.0301597405863442,-0.478827288337523,-0.5567408255682695,0.04915859589962363,-0.25331509311168093,-0.0562402321978652,0.0035256168925233986,0.012617226876958071,0.008062899968825619,-0.018281862389328395,0.014471111864229426,0.013250779188092976,-0.1659117574697756,0.010724900552075894,0.031058851233736584,-0.006998059743602143,-0.026140942794411526,0.028095053539392147,0.023807815970417746,-0.015997814477119506,-0.026021505386324,0.015447462271847559
12_1,-0.00042137643050690595,0.013941889170753372,-0.005623021974141498,0.0007831354155877592,0.03152686368493684,0.001352613818813498,0.035156122153749,0.019098229329264582,-0.02168802503638031,0.08342332684671773,-0.03017398542007205,0.08402354232105887,-0.03121093108392881,0.025345456899896177,0.08073191567954431,0.07950892299670144,0.03064080828621464,-0.11027586189822783,0.010024365286762059,0.09156901672583452,0.007760927400148369,0.08157685865120981,0.04579621706017212,0.19562868547423348,0.11539662189635118,0.06805672174176466,0.06011553486960883,0.11355894223951118,-0.1341645600348429,0.1274814663368495,-0.02686260407762263,0.01316262361263962,0.033531615146465375,0.22001077171227648,0.10759067305569306,0.035824632377062585,0.3132420980238206,0.005554872290270036,0.020778044319963895,0.011198253208104551,0.02049967131767243,0.02198771271868204,0.020128986238829107,0.030490183554092276,0.03840236587480309,0.11855526033376307
12_3,0.0014918674215438719,-0.013180683252991307,0.027546133502892516,0.053557693945739095,0.0021414803403227356,0.012872935377548425,0.015925837526293375,0.02692643818476821,-0.005988539865313304,-0.08942379339713868,-0.19990057251111643,-0.12825314608849073,0.06872953833601314,0.03903899908346196,0.04609300417551095,0.07245097469360147,-0.0012108778157100075,-0.05019984309924362,0.03521064620676541,0.06258230458072561,-0.050286349783091266,0.015382155680304745,0.02519720472531918,0.06934208783402226,0.026942265774403333,-0.010347282272906263,-0.09377317327522884,0.05962355885009957,-0.27338151385565646,0.048419425724991284,-0.05445307440194046,0.03612669577195944,0.02878536279616386,-0.001078941411760842,0.05805616945828314,0.007544474793269832,0.09685245613656007,-0.0036156865989170114,0.00367467200104235,0.023534218085382017,0.05386073356022095,-0.033990867932203093,0.0020813087422223184,0.012246693222516822,0.04510837769208778,0.012544681005935301
